Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13041,1775312221,2026-04-04T07:17:01,65,35,yes,4477
13065,1775312226,2026-04-04T07:17:06,65,35,yes,50
13067,1775312227,2026-04-04T07:17:07,65,35,yes,7
13087,1775312230,2026-04-04T07:17:10,65,35,yes,15
13088,1775312230,2026-04-04T07:17:10,65,35,yes,600
13089,1775312230,2026-04-04T07:17:10,65,35,yes,15
13097,1775312235,2026-04-04T07:17:15,65,35,yes,186
13104,1775312237,2026-04-04T07:17:17,65,35,yes,27
13105,1775312237,2026-04-04T07:17:17,65,35,yes,150
13106,1775312237,2026-04-04T07:17:17,65,35,yes,15
13110,1775312239,2026-04-04T07:17:19,65,35,yes,148
13111,1775312239,2026-04-04T07:17:19,65,35,yes,26
13113,1775312240,2026-04-04T07:17:20,65,35,yes,150
13120,1775312242,2026-04-04T07:17:22,65,35,yes,300
13128,1775312244,2026-04-04T07:17:24,65,35,yes,14
13129,1775312244,2026-04-04T07:17:24,65,35,yes,1492
13132,1775312246,2026-04-04T07:17:26,65,35,yes,7
13136,1775312246,2026-04-04T07:17:26,65,35,yes,299
13138,1775312246,2026-04-04T07:17:26,65,35,yes,127
13153,1775312251,2026-04-04T07:17:31,65,35,yes,400
13161,1775312252,2026-04-04T07:17:32,65,35,yes,794
13164,1775312253,2026-04-04T07:17:33,65,35,yes,298
13172,1775312255,2026-04-04T07:17:35,65,35,yes,89
13178,1775312257,2026-04-04T07:17:37,65,35,yes,7
13181,1775312257,2026-04-04T07:17:37,65,35,yes,15
13182,1775312258,2026-04-04T07:17:38,65,35,yes,90
13186,1775312258,2026-04-04T07:17:38,65,35,yes,30
13193,1775312261,2026-04-04T07:17:41,65,35,yes,45
13194,1775312261,2026-04-04T07:17:41,65,35,yes,149
13196,1775312261,2026-04-04T07:17:41,65,35,yes,40
13200,1775312262,2026-04-04T07:17:42,65,35,yes,2
13207,1775312264,2026-04-04T07:17:44,65,35,yes,75
13223,1775312267,2026-04-04T07:17:47,65,35,yes,23
13236,1775312268,2026-04-04T07:17:48,65,35,yes,202
13247,1775312270,2026-04-04T07:17:50,65,35,yes,149
13248,1775312270,2026-04-04T07:17:50,65,35,yes,6
13274,1775312276,2026-04-04T07:17:56,65,35,yes,29
13279,1775312277,2026-04-04T07:17:57,65,35,yes,149
13292,1775312280,2026-04-04T07:18:00,65,35,yes,74
13295,1775312281,2026-04-04T07:18:01,65,35,yes,7462
13297,1775312282,2026-04-04T07:18:02,65,35,yes,1502
13302,1775312283,2026-04-04T07:18:03,65,35,yes,30
13304,1775312283,2026-04-04T07:18:03,65,35,yes,149
13315,1775312287,2026-04-04T07:18:07,65,35,yes,453
13319,1775312287,2026-04-04T07:18:07,65,35,yes,150
13322,1775312288,2026-04-04T07:18:08,65,35,yes,3174
13325,1775312289,2026-04-04T07:18:09,65,35,yes,9
13326,1775312289,2026-04-04T07:18:09,65,35,yes,1351
13328,1775312290,2026-04-04T07:18:10,65,35,yes,249
13343,1775312293,2026-04-04T07:18:13,65,35,yes,5000
13344,1775312293,2026-04-04T07:18:13,64,36,no,13
13345,1775312293,2026-04-04T07:18:13,64,36,no,533
13346,1775312293,2026-04-04T07:18:13,64,36,no,26
13347,1775312293,2026-04-04T07:18:13,64,36,no,213
13348,1775312293,2026-04-04T07:18:13,64,36,no,266
13349,1775312293,2026-04-04T07:18:13,64,36,no,44
13350,1775312293,2026-04-04T07:18:13,64,36,no,183
13351,1775312293,2026-04-04T07:18:13,64,36,no,3797
13355,1775312294,2026-04-04T07:18:14,65,35,yes,100
13373,1775312295,2026-04-04T07:18:15,65,35,yes,14925
13391,1775312298,2026-04-04T07:18:18,65,35,yes,15
13398,1775312299,2026-04-04T07:18:19,65,35,yes,29
13406,1775312302,2026-04-04T07:18:22,65,35,yes,223
13407,1775312302,2026-04-04T07:18:22,65,35,yes,44
13414,1775312304,2026-04-04T07:18:24,65,35,yes,37
13426,1775312306,2026-04-04T07:18:26,65,35,yes,150
13427,1775312306,2026-04-04T07:18:26,65,35,yes,87
13438,1775312309,2026-04-04T07:18:29,65,35,yes,150
13439,1775312309,2026-04-04T07:18:29,65,35,yes,223
13442,1775312310,2026-04-04T07:18:30,65,35,yes,310
13447,1775312311,2026-04-04T07:18:31,65,35,yes,15
13457,1775312312,2026-04-04T07:18:32,65,35,yes,7
13460,1775312312,2026-04-04T07:18:32,65,35,yes,50
13474,1775312313,2026-04-04T07:18:33,65,35,yes,3
13482,1775312315,2026-04-04T07:18:35,65,35,yes,29
13486,1775312316,2026-04-04T07:18:36,65,35,yes,375
13487,1775312316,2026-04-04T07:18:36,65,35,yes,29
13488,1775312316,2026-04-04T07:18:36,65,35,yes,30
13491,1775312318,2026-04-04T07:18:38,65,35,yes,75
13495,1775312318,2026-04-04T07:18:38,65,35,yes,42
13498,1775312318,2026-04-04T07:18:38,65,35,yes,899
13505,1775312320,2026-04-04T07:18:40,65,35,yes,1
13508,1775312321,2026-04-04T07:18:41,65,35,yes,30
13521,1775312323,2026-04-04T07:18:43,65,35,yes,75
13522,1775312323,2026-04-04T07:18:43,65,35,yes,7
13523,1775312323,2026-04-04T07:18:43,65,35,yes,74
13524,1775312324,2026-04-04T07:18:44,65,35,yes,149
13530,1775312324,2026-04-04T07:18:44,65,35,yes,7
13532,1775312325,2026-04-04T07:18:45,65,35,yes,15
13533,1775312325,2026-04-04T07:18:45,65,35,yes,165
13535,1775312327,2026-04-04T07:18:47,65,35,yes,19
13540,1775312329,2026-04-04T07:18:49,65,35,yes,5
13550,1775312330,2026-04-04T07:18:50,65,35,yes,228
13551,1775312330,2026-04-04T07:18:50,65,35,yes,1201
13553,1775312331,2026-04-04T07:18:51,65,35,yes,902
13563,1775312333,2026-04-04T07:18:53,65,35,yes,15
13565,1775312335,2026-04-04T07:18:55,65,35,yes,300
13574,1775312338,2026-04-04T07:18:58,65,35,yes,37
13577,1775312339,2026-04-04T07:18:59,65,35,yes,150
13578,1775312340,2026-04-04T07:19:00,65,35,yes,18
13580,1775312340,2026-04-04T07:19:00,65,35,yes,37
13581,1775312340,2026-04-04T07:19:00,65,35,yes,6
13589,1775312342,2026-04-04T07:19:02,65,35,yes,22
13592,1775312342,2026-04-04T07:19:02,65,35,yes,149
13602,1775312342,2026-04-04T07:19:02,65,35,yes,30
13604,1775312342,2026-04-04T07:19:02,65,35,yes,75
13614,1775312344,2026-04-04T07:19:04,65,35,yes,7
13615,1775312344,2026-04-04T07:19:04,65,35,yes,411
13617,1775312344,2026-04-04T07:19:04,65,35,yes,50
13618,1775312344,2026-04-04T07:19:04,65,35,yes,120
13619,1775312345,2026-04-04T07:19:05,64,36,no,9
13620,1775312345,2026-04-04T07:19:05,64,36,no,26
13621,1775312345,2026-04-04T07:19:05,64,36,no,166
13626,1775312345,2026-04-04T07:19:05,65,35,yes,129
13629,1775312346,2026-04-04T07:19:06,65,35,yes,132
13637,1775312349,2026-04-04T07:19:09,65,35,yes,150
13640,1775312350,2026-04-04T07:19:10,65,35,yes,35
13643,1775312350,2026-04-04T07:19:10,65,35,yes,1492
13644,1775312350,2026-04-04T07:19:10,65,35,yes,149
13655,1775312352,2026-04-04T07:19:12,65,35,yes,7
13656,1775312353,2026-04-04T07:19:13,65,35,yes,15
13662,1775312354,2026-04-04T07:19:14,65,35,yes,29
13665,1775312354,2026-04-04T07:19:14,65,35,yes,60
13666,1775312354,2026-04-04T07:19:14,65,35,yes,6
13669,1775312354,2026-04-04T07:19:14,65,35,yes,225
13671,1775312355,2026-04-04T07:19:15,65,35,yes,150
13674,1775312355,2026-04-04T07:19:15,65,35,yes,11
13675,1775312356,2026-04-04T07:19:16,65,35,yes,30
13680,1775312358,2026-04-04T07:19:18,65,35,yes,112
13681,1775312358,2026-04-04T07:19:18,65,35,yes,125
13703,1775312362,2026-04-04T07:19:22,64,36,no,8
13704,1775312362,2026-04-04T07:19:22,64,36,no,103
13709,1775312363,2026-04-04T07:19:23,64,36,yes,7
13710,1775312363,2026-04-04T07:19:23,64,36,yes,98
13714,1775312363,2026-04-04T07:19:23,64,36,yes,7
13717,1775312364,2026-04-04T07:19:24,64,36,yes,10
13718,1775312364,2026-04-04T07:19:24,64,36,yes,15
13719,1775312364,2026-04-04T07:19:24,64,36,yes,37
13732,1775312368,2026-04-04T07:19:28,64,36,yes,20
13734,1775312368,2026-04-04T07:19:28,64,36,yes,15
13738,1775312369,2026-04-04T07:19:29,64,36,yes,76
13740,1775312369,2026-04-04T07:19:29,64,36,yes,38
13741,1775312369,2026-04-04T07:19:29,64,36,yes,228
13742,1775312370,2026-04-04T07:19:30,64,36,yes,5000
13743,1775312370,2026-04-04T07:19:30,64,36,yes,22
13747,1775312371,2026-04-04T07:19:31,64,36,yes,15
13753,1775312371,2026-04-04T07:19:31,64,36,yes,76
13755,1775312372,2026-04-04T07:19:32,64,36,yes,670
13756,1775312372,2026-04-04T07:19:32,64,36,yes,330
13760,1775312372,2026-04-04T07:19:32,64,36,yes,7
13761,1775312372,2026-04-04T07:19:32,64,36,yes,434
13763,1775312373,2026-04-04T07:19:33,64,36,yes,33
13769,1775312373,2026-04-04T07:19:33,64,36,yes,150
13770,1775312374,2026-04-04T07:19:34,64,36,yes,38
13774,1775312375,2026-04-04T07:19:35,64,36,yes,3048
13779,1775312376,2026-04-04T07:19:36,64,36,yes,2555
13780,1775312376,2026-04-04T07:19:36,64,36,yes,500
13781,1775312376,2026-04-04T07:19:36,64,36,yes,7
13782,1775312376,2026-04-04T07:19:36,64,36,yes,1443
13784,1775312376,2026-04-04T07:19:36,64,36,yes,7
13785,1775312376,2026-04-04T07:19:36,64,36,yes,38
13788,1775312378,2026-04-04T07:19:38,64,36,yes,228
13790,1775312378,2026-04-04T07:19:38,64,36,yes,300
13800,1775312380,2026-04-04T07:19:40,64,36,yes,76
13801,1775312380,2026-04-04T07:19:40,64,36,yes,170
13802,1775312380,2026-04-04T07:19:40,64,36,yes,151
13807,1775312381,2026-04-04T07:19:41,64,36,yes,15
13811,1775312382,2026-04-04T07:19:42,64,36,yes,304
13815,1775312383,2026-04-04T07:19:43,64,36,yes,228
13817,1775312384,2026-04-04T07:19:44,64,36,yes,7
13818,1775312385,2026-04-04T07:19:45,64,36,yes,7
13820,1775312386,2026-04-04T07:19:46,64,36,yes,105
13828,1775312389,2026-04-04T07:19:49,64,36,yes,285
13829,1775312389,2026-04-04T07:19:49,64,36,yes,28
13834,1775312391,2026-04-04T07:19:51,64,36,yes,155
13839,1775312392,2026-04-04T07:19:52,64,36,yes,75
13841,1775312392,2026-04-04T07:19:52,64,36,yes,150
13842,1775312392,2026-04-04T07:19:52,64,36,yes,8
13855,1775312397,2026-04-04T07:19:57,64,36,yes,15
13860,1775312398,2026-04-04T07:19:58,64,36,yes,15
13862,1775312398,2026-04-04T07:19:58,64,36,yes,313
13867,1775312400,2026-04-04T07:20:00,64,36,yes,151
13868,1775312401,2026-04-04T07:20:01,64,36,yes,22
13871,1775312402,2026-04-04T07:20:02,64,36,yes,50
13873,1775312402,2026-04-04T07:20:02,64,36,yes,25
13875,1775312402,2026-04-04T07:20:02,64,36,yes,78
13879,1775312402,2026-04-04T07:20:02,64,36,yes,18
13884,1775312404,2026-04-04T07:20:04,64,36,yes,4110
13885,1775312404,2026-04-04T07:20:04,64,36,yes,5
13886,1775312404,2026-04-04T07:20:04,64,36,yes,885
13892,1775312405,2026-04-04T07:20:05,64,36,yes,500
13894,1775312406,2026-04-04T07:20:06,64,36,yes,15
13901,1775312408,2026-04-04T07:20:08,64,36,yes,30
13903,1775312408,2026-04-04T07:20:08,64,36,yes,304
13904,1775312408,2026-04-04T07:20:08,64,36,yes,15
13907,1775312409,2026-04-04T07:20:09,64,36,yes,30
13911,1775312410,2026-04-04T07:20:10,64,36,yes,349
13917,1775312411,2026-04-04T07:20:11,64,36,yes,45
13920,1775312413,2026-04-04T07:20:13,64,36,yes,50
13921,1775312413,2026-04-04T07:20:13,64,36,yes,3
13922,1775312413,2026-04-04T07:20:13,64,36,yes,60
13927,1775312415,2026-04-04T07:20:15,64,36,yes,151
13929,1775312415,2026-04-04T07:20:15,64,36,yes,151
13932,1775312416,2026-04-04T07:20:16,64,36,yes,44
13933,1775312416,2026-04-04T07:20:16,64,36,yes,32
13951,1775312422,2026-04-04T07:20:22,64,36,yes,135
13962,1775312425,2026-04-04T07:20:25,64,36,yes,35
13965,1775312425,2026-04-04T07:20:25,64,36,yes,204
13968,1775312426,2026-04-04T07:20:26,64,36,yes,53
13971,1775312426,2026-04-04T07:20:26,64,36,yes,30
13974,1775312427,2026-04-04T07:20:27,64,36,yes,57
13975,1775312427,2026-04-04T07:20:27,64,36,yes,50
13978,1775312427,2026-04-04T07:20:27,64,36,yes,30
13985,1775312431,2026-04-04T07:20:31,64,36,yes,53
13986,1775312432,2026-04-04T07:20:32,64,36,yes,483
13987,1775312432,2026-04-04T07:20:32,64,36,yes,68
13988,1775312432,2026-04-04T07:20:32,63,37,no,1
13994,1775312434,2026-04-04T07:20:34,64,36,yes,28
13996,1775312434,2026-04-04T07:20:34,64,36,yes,100
13997,1775312435,2026-04-04T07:20:35,64,36,yes,1000
13998,1775312435,2026-04-04T07:20:35,64,36,yes,304
14000,1775312435,2026-04-04T07:20:35,64,36,yes,500
14006,1775312437,2026-04-04T07:20:37,64,36,yes,30
14008,1775312437,2026-04-04T07:20:37,64,36,yes,154
14009,1775312437,2026-04-04T07:20:37,64,36,yes,152
14010,1775312438,2026-04-04T07:20:38,64,36,yes,115
14012,1775312438,2026-04-04T07:20:38,64,36,yes,762
14021,1775312440,2026-04-04T07:20:40,64,36,yes,151
14026,1775312441,2026-04-04T07:20:41,64,36,yes,15
14027,1775312442,2026-04-04T07:20:42,64,36,yes,38
14034,1775312445,2026-04-04T07:20:45,64,36,yes,75
14035,1775312445,2026-04-04T07:20:45,64,36,yes,2
14041,1775312446,2026-04-04T07:20:46,64,36,yes,65
14045,1775312447,2026-04-04T07:20:47,64,36,yes,151
14047,1775312447,2026-04-04T07:20:47,64,36,yes,36
14050,1775312448,2026-04-04T07:20:48,64,36,yes,15
14052,1775312448,2026-04-04T07:20:48,64,36,yes,757
14058,1775312450,2026-04-04T07:20:50,64,36,yes,76
14063,1775312450,2026-04-04T07:20:50,64,36,yes,1524
14065,1775312451,2026-04-04T07:20:51,64,36,yes,520
14067,1775312451,2026-04-04T07:20:51,64,36,yes,76
14068,1775312452,2026-04-04T07:20:52,64,36,yes,30
14069,1775312453,2026-04-04T07:20:53,64,36,yes,609
14071,1775312453,2026-04-04T07:20:53,64,36,yes,3
14074,1775312455,2026-04-04T07:20:55,64,36,yes,3
14075,1775312455,2026-04-04T07:20:55,64,36,yes,1
14076,1775312455,2026-04-04T07:20:55,64,36,yes,228
14081,1775312456,2026-04-04T07:20:56,64,36,yes,68
14084,1775312457,2026-04-04T07:20:57,64,36,yes,22
14085,1775312457,2026-04-04T07:20:57,64,36,yes,15
14094,1775312460,2026-04-04T07:21:00,64,36,yes,1013
14095,1775312460,2026-04-04T07:21:00,64,36,yes,4
14096,1775312460,2026-04-04T07:21:00,64,36,yes,1
14097,1775312460,2026-04-04T07:21:00,65,35,yes,498
14120,1775312465,2026-04-04T07:21:05,66,34,yes,7
14121,1775312465,2026-04-04T07:21:05,66,34,yes,3
14128,1775312467,2026-04-04T07:21:07,66,34,yes,41
14129,1775312467,2026-04-04T07:21:07,67,33,yes,50
14130,1775312467,2026-04-04T07:21:07,69,31,yes,26
14131,1775312467,2026-04-04T07:21:07,69,31,yes,150
14132,1775312467,2026-04-04T07:21:07,69,31,yes,1
14133,1775312467,2026-04-04T07:21:07,70,30,yes,83
14138,1775312468,2026-04-04T07:21:08,66,34,no,14
14139,1775312468,2026-04-04T07:21:08,66,34,no,20
14140,1775312468,2026-04-04T07:21:08,66,34,no,26
14147,1775312469,2026-04-04T07:21:09,66,34,no,64
14148,1775312469,2026-04-04T07:21:09,66,34,no,26
14149,1775312469,2026-04-04T07:21:09,66,34,no,13
14150,1775312469,2026-04-04T07:21:09,66,34,no,30
14156,1775312471,2026-04-04T07:21:11,67,33,yes,7
14157,1775312471,2026-04-04T07:21:11,68,32,yes,44
14158,1775312471,2026-04-04T07:21:11,68,32,yes,7
14159,1775312471,2026-04-04T07:21:11,68,32,yes,1
14160,1775312471,2026-04-04T07:21:11,68,32,yes,50
14161,1775312471,2026-04-04T07:21:11,69,31,yes,150
14162,1775312471,2026-04-04T07:21:11,69,31,yes,25
14163,1775312471,2026-04-04T07:21:11,66,34,no,26
14164,1775312471,2026-04-04T07:21:11,66,34,no,9
14165,1775312471,2026-04-04T07:21:11,66,34,no,30
14166,1775312471,2026-04-04T07:21:11,66,34,no,1
14168,1775312471,2026-04-04T07:21:11,70,30,yes,17
14169,1775312471,2026-04-04T07:21:11,70,30,yes,2
14179,1775312473,2026-04-04T07:21:13,66,34,no,11
14180,1775312473,2026-04-04T07:21:13,66,34,no,2
14181,1775312473,2026-04-04T07:21:13,66,34,no,20
14182,1775312473,2026-04-04T07:21:13,66,34,no,87
14183,1775312473,2026-04-04T07:21:13,65,35,no,1
14185,1775312474,2026-04-04T07:21:14,66,34,no,26
14186,1775312474,2026-04-04T07:21:14,66,34,no,7
14187,1775312474,2026-04-04T07:21:14,69,31,yes,87
14188,1775312474,2026-04-04T07:21:14,69,31,yes,7
14189,1775312474,2026-04-04T07:21:14,69,31,yes,26
14190,1775312474,2026-04-04T07:21:14,70,30,yes,7
14191,1775312474,2026-04-04T07:21:14,70,30,yes,26
14192,1775312474,2026-04-04T07:21:14,70,30,yes,7
14193,1775312474,2026-04-04T07:21:14,71,29,yes,7
14194,1775312474,2026-04-04T07:21:14,71,29,yes,38
14199,1775312476,2026-04-04T07:21:16,66,34,no,7
14200,1775312476,2026-04-04T07:21:16,66,34,no,26
14201,1775312476,2026-04-04T07:21:16,68,32,yes,34
14206,1775312477,2026-04-04T07:21:17,68,32,yes,53
14207,1775312477,2026-04-04T07:21:17,68,32,yes,7
14208,1775312477,2026-04-04T07:21:17,69,31,yes,7
14209,1775312477,2026-04-04T07:21:17,70,30,yes,6
14210,1775312477,2026-04-04T07:21:17,70,30,yes,26
14211,1775312477,2026-04-04T07:21:17,71,29,yes,17
14212,1775312477,2026-04-04T07:21:17,67,33,no,26
14218,1775312478,2026-04-04T07:21:18,68,32,yes,220
14219,1775312478,2026-04-04T07:21:18,68,32,yes,4
14220,1775312478,2026-04-04T07:21:18,69,31,yes,87
14221,1775312478,2026-04-04T07:21:18,69,31,yes,4
14222,1775312478,2026-04-04T07:21:18,69,31,yes,100
14223,1775312478,2026-04-04T07:21:18,69,31,yes,64
14225,1775312479,2026-04-04T07:21:19,67,33,no,16
14226,1775312479,2026-04-04T07:21:19,67,33,no,26
14227,1775312479,2026-04-04T07:21:19,67,33,no,15
14231,1775312479,2026-04-04T07:21:19,69,31,yes,5
14232,1775312480,2026-04-04T07:21:20,68,32,yes,26
14233,1775312480,2026-04-04T07:21:20,69,31,yes,2
14234,1775312480,2026-04-04T07:21:20,69,31,yes,41
14235,1775312480,2026-04-04T07:21:20,68,32,yes,50
14236,1775312480,2026-04-04T07:21:20,68,32,yes,26
14237,1775312480,2026-04-04T07:21:20,69,31,no,224
14238,1775312480,2026-04-04T07:21:20,68,32,no,16
14239,1775312480,2026-04-04T07:21:20,67,33,no,17
14251,1775312483,2026-04-04T07:21:23,68,32,yes,4
14252,1775312484,2026-04-04T07:21:24,68,32,yes,5
14253,1775312484,2026-04-04T07:21:24,68,32,yes,37
14258,1775312485,2026-04-04T07:21:25,67,33,no,3
14259,1775312486,2026-04-04T07:21:26,68,32,yes,7
14260,1775312486,2026-04-04T07:21:26,68,32,yes,50
14263,1775312486,2026-04-04T07:21:26,67,33,no,8
14272,1775312488,2026-04-04T07:21:28,67,33,yes,43
14273,1775312489,2026-04-04T07:21:29,67,33,yes,143
14280,1775312490,2026-04-04T07:21:30,67,33,yes,340
14285,1775312490,2026-04-04T07:21:30,67,33,yes,1
14287,1775312490,2026-04-04T07:21:30,67,33,yes,30
14290,1775312491,2026-04-04T07:21:31,67,33,yes,583
14292,1775312492,2026-04-04T07:21:32,67,33,yes,56
14296,1775312494,2026-04-04T07:21:34,67,33,yes,95
14311,1775312498,2026-04-04T07:21:38,67,33,yes,124
14313,1775312499,2026-04-04T07:21:39,67,33,yes,36
14317,1775312499,2026-04-04T07:21:39,67,33,yes,36
14318,1775312499,2026-04-04T07:21:39,67,33,yes,1067
14324,1775312500,2026-04-04T07:21:40,67,33,yes,281
14326,1775312500,2026-04-04T07:21:40,67,33,yes,78
14340,1775312505,2026-04-04T07:21:45,66,34,yes,21
14343,1775312505,2026-04-04T07:21:45,66,34,yes,175
14345,1775312506,2026-04-04T07:21:46,66,34,yes,239
14364,1775312513,2026-04-04T07:21:53,66,34,no,10
14365,1775312513,2026-04-04T07:21:53,66,34,no,2
14366,1775312513,2026-04-04T07:21:53,66,34,no,26
14367,1775312513,2026-04-04T07:21:53,66,34,no,28
14368,1775312513,2026-04-04T07:21:53,67,33,no,2
14370,1775312515,2026-04-04T07:21:55,69,31,yes,87
14371,1775312515,2026-04-04T07:21:55,69,31,yes,7
14372,1775312515,2026-04-04T07:21:55,69,31,yes,33
14373,1775312515,2026-04-04T07:21:55,68,32,yes,7
14375,1775312515,2026-04-04T07:21:55,67,33,no,1
14376,1775312515,2026-04-04T07:21:55,67,33,no,19
14377,1775312515,2026-04-04T07:21:55,67,33,no,5
14382,1775312517,2026-04-04T07:21:57,68,32,no,3
14388,1775312518,2026-04-04T07:21:58,67,33,no,10
14394,1775312519,2026-04-04T07:21:59,66,34,no,87
14395,1775312519,2026-04-04T07:21:59,66,34,no,7
14400,1775312521,2026-04-04T07:22:01,66,34,yes,428
14403,1775312521,2026-04-04T07:22:01,66,34,yes,684
14405,1775312521,2026-04-04T07:22:01,66,34,yes,279
14406,1775312521,2026-04-04T07:22:01,66,34,yes,16
14412,1775312523,2026-04-04T07:22:03,66,34,yes,49
14414,1775312524,2026-04-04T07:22:04,66,34,yes,140
14415,1775312524,2026-04-04T07:22:04,66,34,yes,172
14416,1775312524,2026-04-04T07:22:04,66,34,yes,10
14417,1775312524,2026-04-04T07:22:04,66,34,yes,111
14418,1775312525,2026-04-04T07:22:05,66,34,yes,57
14419,1775312525,2026-04-04T07:22:05,66,34,yes,43
14421,1775312525,2026-04-04T07:22:05,66,34,yes,17
14423,1775312525,2026-04-04T07:22:05,66,34,yes,746
14424,1775312525,2026-04-04T07:22:05,66,34,yes,330
14429,1775312526,2026-04-04T07:22:06,65,35,no,10
14430,1775312526,2026-04-04T07:22:06,65,35,no,26
14437,1775312528,2026-04-04T07:22:08,65,35,yes,7
14438,1775312528,2026-04-04T07:22:08,65,35,yes,74
14439,1775312528,2026-04-04T07:22:08,65,35,yes,8
14440,1775312529,2026-04-04T07:22:09,65,35,yes,94
14444,1775312531,2026-04-04T07:22:11,65,35,yes,15
14445,1775312531,2026-04-04T07:22:11,65,35,yes,196
14458,1775312533,2026-04-04T07:22:13,65,35,yes,155
14468,1775312536,2026-04-04T07:22:16,65,35,yes,150
14481,1775312540,2026-04-04T07:22:20,65,35,yes,75
14482,1775312540,2026-04-04T07:22:20,65,35,yes,45
14485,1775312541,2026-04-04T07:22:21,65,35,yes,14
14488,1775312542,2026-04-04T07:22:22,65,35,yes,30
14489,1775312543,2026-04-04T07:22:23,65,35,yes,20
14493,1775312544,2026-04-04T07:22:24,65,35,yes,15
14494,1775312544,2026-04-04T07:22:24,65,35,yes,15
14504,1775312546,2026-04-04T07:22:26,65,35,yes,75
14506,1775312546,2026-04-04T07:22:26,65,35,yes,37
14509,1775312547,2026-04-04T07:22:27,65,35,yes,3
14512,1775312549,2026-04-04T07:22:29,65,35,yes,22
14519,1775312551,2026-04-04T07:22:31,65,35,yes,223
14520,1775312552,2026-04-04T07:22:32,65,35,yes,33
14528,1775312553,2026-04-04T07:22:33,65,35,yes,786
14529,1775312553,2026-04-04T07:22:33,65,35,yes,7
14530,1775312553,2026-04-04T07:22:33,65,35,yes,207
14536,1775312555,2026-04-04T07:22:35,65,35,yes,27
14537,1775312555,2026-04-04T07:22:35,65,35,yes,14
14548,1775312557,2026-04-04T07:22:37,65,35,yes,305
14552,1775312558,2026-04-04T07:22:38,65,35,yes,111
14554,1775312559,2026-04-04T07:22:39,65,35,yes,150
14558,1775312560,2026-04-04T07:22:40,65,35,yes,1492
14565,1775312561,2026-04-04T07:22:41,65,35,yes,44
14570,1775312562,2026-04-04T07:22:42,65,35,yes,1
14574,1775312563,2026-04-04T07:22:43,65,35,yes,754
14575,1775312563,2026-04-04T07:22:43,65,35,yes,7
