Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51503,1775317300,2026-04-04T08:41:40,41,59,yes,50
51505,1775317301,2026-04-04T08:41:41,41,59,yes,4
51520,1775317303,2026-04-04T08:41:43,41,59,yes,35
51527,1775317306,2026-04-04T08:41:46,41,59,yes,10
51528,1775317306,2026-04-04T08:41:46,41,59,yes,10
51529,1775317306,2026-04-04T08:41:46,42,58,yes,50
51530,1775317306,2026-04-04T08:41:46,42,58,yes,43
51548,1775317309,2026-04-04T08:41:49,42,58,yes,1
51568,1775317312,2026-04-04T08:41:52,41,59,no,365
51569,1775317312,2026-04-04T08:41:52,40,60,no,150
51570,1775317312,2026-04-04T08:41:52,39,61,no,1892
51574,1775317313,2026-04-04T08:41:53,41,59,yes,26
51575,1775317313,2026-04-04T08:41:53,42,58,yes,60
51576,1775317313,2026-04-04T08:41:53,42,58,yes,50
51577,1775317313,2026-04-04T08:41:53,43,57,yes,35
51578,1775317313,2026-04-04T08:41:53,43,57,yes,43
51585,1775317314,2026-04-04T08:41:54,41,59,yes,10
51591,1775317315,2026-04-04T08:41:55,40,60,no,70
51606,1775317318,2026-04-04T08:41:58,40,60,no,11
51611,1775317319,2026-04-04T08:41:59,41,59,yes,16
51612,1775317319,2026-04-04T08:41:59,41,59,yes,98
51614,1775317320,2026-04-04T08:42:00,41,59,yes,23
51625,1775317321,2026-04-04T08:42:01,41,59,yes,13
51638,1775317324,2026-04-04T08:42:04,41,59,yes,25
51645,1775317325,2026-04-04T08:42:05,40,60,no,161
51652,1775317326,2026-04-04T08:42:06,41,59,yes,84
51653,1775317326,2026-04-04T08:42:06,41,59,yes,67
51657,1775317327,2026-04-04T08:42:07,41,59,yes,31
51660,1775317329,2026-04-04T08:42:09,41,59,yes,50
51662,1775317330,2026-04-04T08:42:10,41,59,yes,8
51683,1775317333,2026-04-04T08:42:13,41,59,yes,11
51684,1775317333,2026-04-04T08:42:13,40,60,no,7
51686,1775317334,2026-04-04T08:42:14,41,59,yes,11
51693,1775317335,2026-04-04T08:42:15,40,60,no,50
51696,1775317335,2026-04-04T08:42:15,40,60,no,25
51709,1775317338,2026-04-04T08:42:18,41,59,yes,50
51710,1775317338,2026-04-04T08:42:18,41,59,yes,266
51711,1775317338,2026-04-04T08:42:18,41,59,yes,26
51712,1775317338,2026-04-04T08:42:18,41,59,yes,9
51716,1775317338,2026-04-04T08:42:18,41,59,yes,232
51734,1775317340,2026-04-04T08:42:20,41,59,yes,292
51735,1775317340,2026-04-04T08:42:20,41,59,yes,533
51736,1775317340,2026-04-04T08:42:20,41,59,yes,533
51737,1775317340,2026-04-04T08:42:20,41,59,yes,213
51738,1775317340,2026-04-04T08:42:20,41,59,yes,533
51739,1775317340,2026-04-04T08:42:20,41,59,yes,26
51744,1775317341,2026-04-04T08:42:21,41,59,no,321
51745,1775317341,2026-04-04T08:42:21,40,60,no,157
51746,1775317341,2026-04-04T08:42:21,40,60,no,522
51748,1775317341,2026-04-04T08:42:21,41,59,yes,234
51761,1775317345,2026-04-04T08:42:25,41,59,yes,35
51763,1775317345,2026-04-04T08:42:25,41,59,yes,42
51765,1775317346,2026-04-04T08:42:26,41,59,yes,23
51769,1775317347,2026-04-04T08:42:27,41,59,yes,50
51770,1775317347,2026-04-04T08:42:27,41,59,yes,63
51771,1775317347,2026-04-04T08:42:27,41,59,yes,26
51772,1775317347,2026-04-04T08:42:27,41,59,yes,533
51773,1775317347,2026-04-04T08:42:27,41,59,yes,533
51774,1775317347,2026-04-04T08:42:27,41,59,yes,533
51775,1775317347,2026-04-04T08:42:27,41,59,yes,413
51778,1775317348,2026-04-04T08:42:28,41,59,yes,23
51780,1775317349,2026-04-04T08:42:29,41,59,yes,3
51781,1775317349,2026-04-04T08:42:29,41,59,yes,140
51789,1775317350,2026-04-04T08:42:30,41,59,yes,26
51790,1775317350,2026-04-04T08:42:30,41,59,yes,26
51815,1775317355,2026-04-04T08:42:35,43,57,yes,26
51818,1775317355,2026-04-04T08:42:35,41,59,no,144
51819,1775317355,2026-04-04T08:42:35,41,59,no,60
51829,1775317357,2026-04-04T08:42:37,42,58,yes,4
51865,1775317361,2026-04-04T08:42:41,44,56,yes,4
51866,1775317362,2026-04-04T08:42:42,43,57,no,90
51883,1775317365,2026-04-04T08:42:45,43,57,no,258
51884,1775317365,2026-04-04T08:42:45,43,57,no,104
51885,1775317365,2026-04-04T08:42:45,42,58,no,1
51886,1775317365,2026-04-04T08:42:45,41,59,no,596
51892,1775317367,2026-04-04T08:42:47,44,56,yes,6
51893,1775317367,2026-04-04T08:42:47,44,56,yes,16
51894,1775317367,2026-04-04T08:42:47,44,56,yes,1
51897,1775317367,2026-04-04T08:42:47,44,56,yes,21
51901,1775317368,2026-04-04T08:42:48,43,57,no,1
51902,1775317368,2026-04-04T08:42:48,43,57,no,36
51910,1775317369,2026-04-04T08:42:49,44,56,yes,5
51911,1775317369,2026-04-04T08:42:49,45,55,yes,1
51912,1775317369,2026-04-04T08:42:49,45,55,yes,15
51913,1775317369,2026-04-04T08:42:49,43,57,no,10
51915,1775317370,2026-04-04T08:42:50,45,55,no,9
51918,1775317370,2026-04-04T08:42:50,45,55,yes,10
51956,1775317375,2026-04-04T08:42:55,45,55,yes,26
51957,1775317375,2026-04-04T08:42:55,46,54,yes,50
51958,1775317375,2026-04-04T08:42:55,47,53,yes,35
51959,1775317375,2026-04-04T08:42:55,49,51,yes,152
51960,1775317375,2026-04-04T08:42:55,49,51,yes,1
51961,1775317375,2026-04-04T08:42:55,50,50,yes,30
51962,1775317375,2026-04-04T08:42:55,50,50,yes,125
51963,1775317375,2026-04-04T08:42:55,50,50,yes,150
51964,1775317375,2026-04-04T08:42:55,51,49,yes,41
51968,1775317375,2026-04-04T08:42:55,51,49,yes,9
51969,1775317375,2026-04-04T08:42:55,47,53,yes,2
51975,1775317376,2026-04-04T08:42:56,45,55,no,9
51976,1775317376,2026-04-04T08:42:56,44,56,no,66
51986,1775317378,2026-04-04T08:42:58,44,56,no,43
51991,1775317379,2026-04-04T08:42:59,46,54,yes,1
51992,1775317379,2026-04-04T08:42:59,46,54,yes,40
51993,1775317380,2026-04-04T08:43:00,44,56,no,68
52002,1775317381,2026-04-04T08:43:01,45,55,yes,20
52045,1775317387,2026-04-04T08:43:07,48,52,yes,8
52053,1775317388,2026-04-04T08:43:08,48,52,yes,5
52054,1775317388,2026-04-04T08:43:08,48,52,yes,16
52069,1775317390,2026-04-04T08:43:10,45,55,yes,20
52080,1775317391,2026-04-04T08:43:11,43,57,no,340
52092,1775317392,2026-04-04T08:43:12,46,54,yes,10
52098,1775317393,2026-04-04T08:43:13,48,52,yes,2
52099,1775317393,2026-04-04T08:43:13,47,53,yes,2
52109,1775317393,2026-04-04T08:43:13,45,55,yes,26
52110,1775317393,2026-04-04T08:43:13,46,54,yes,37
52116,1775317394,2026-04-04T08:43:14,45,55,yes,26
52117,1775317394,2026-04-04T08:43:14,46,54,yes,13
52118,1775317394,2026-04-04T08:43:14,49,51,yes,26
52138,1775317397,2026-04-04T08:43:17,45,55,yes,1
52139,1775317397,2026-04-04T08:43:17,48,52,yes,1
52148,1775317398,2026-04-04T08:43:18,45,55,no,10
52152,1775317399,2026-04-04T08:43:19,47,53,yes,10
52157,1775317399,2026-04-04T08:43:19,48,52,yes,13
52162,1775317400,2026-04-04T08:43:20,45,55,yes,10
52165,1775317401,2026-04-04T08:43:21,45,55,yes,16
52166,1775317401,2026-04-04T08:43:21,45,55,yes,4
52167,1775317401,2026-04-04T08:43:21,45,55,yes,10
52175,1775317402,2026-04-04T08:43:22,45,55,yes,487
52177,1775317403,2026-04-04T08:43:23,43,57,no,24
52178,1775317403,2026-04-04T08:43:23,44,56,yes,106
52186,1775317404,2026-04-04T08:43:24,44,56,yes,17
52189,1775317404,2026-04-04T08:43:24,44,56,yes,27
52197,1775317405,2026-04-04T08:43:25,44,56,yes,63
52198,1775317405,2026-04-04T08:43:25,44,56,yes,533
52199,1775317405,2026-04-04T08:43:25,44,56,yes,404
52203,1775317406,2026-04-04T08:43:26,43,57,yes,22
52223,1775317410,2026-04-04T08:43:30,42,58,yes,357
52224,1775317410,2026-04-04T08:43:30,42,58,yes,10
52231,1775317411,2026-04-04T08:43:31,42,58,yes,111
52234,1775317412,2026-04-04T08:43:32,42,58,yes,246
52235,1775317412,2026-04-04T08:43:32,42,58,yes,40
52244,1775317413,2026-04-04T08:43:33,43,57,yes,80
52246,1775317413,2026-04-04T08:43:33,43,57,yes,87
52261,1775317415,2026-04-04T08:43:35,43,57,yes,34
52265,1775317415,2026-04-04T08:43:35,43,57,yes,23
52277,1775317417,2026-04-04T08:43:37,43,57,yes,61
52293,1775317420,2026-04-04T08:43:40,43,57,yes,407
52296,1775317420,2026-04-04T08:43:40,43,57,yes,22
52298,1775317420,2026-04-04T08:43:40,43,57,yes,21
52308,1775317422,2026-04-04T08:43:42,43,57,yes,10
52312,1775317423,2026-04-04T08:43:43,43,57,yes,73
52313,1775317423,2026-04-04T08:43:43,43,57,yes,55
52316,1775317423,2026-04-04T08:43:43,43,57,yes,35
52321,1775317424,2026-04-04T08:43:44,43,57,yes,123
52322,1775317424,2026-04-04T08:43:44,43,57,yes,533
52323,1775317424,2026-04-04T08:43:44,43,57,yes,26
52324,1775317424,2026-04-04T08:43:44,43,57,yes,68
52327,1775317424,2026-04-04T08:43:44,43,57,yes,7
52336,1775317426,2026-04-04T08:43:46,43,57,yes,206
52337,1775317426,2026-04-04T08:43:46,43,57,yes,17
52338,1775317426,2026-04-04T08:43:46,42,58,no,20
52339,1775317426,2026-04-04T08:43:46,43,57,yes,516
52340,1775317426,2026-04-04T08:43:46,43,57,yes,533
52341,1775317426,2026-04-04T08:43:46,43,57,yes,533
52342,1775317426,2026-04-04T08:43:46,43,57,yes,533
52343,1775317426,2026-04-04T08:43:46,43,57,yes,26
52344,1775317426,2026-04-04T08:43:46,43,57,yes,213
52346,1775317426,2026-04-04T08:43:46,44,56,yes,6
52350,1775317426,2026-04-04T08:43:46,43,57,yes,213
52351,1775317426,2026-04-04T08:43:46,43,57,yes,26
52352,1775317426,2026-04-04T08:43:46,43,57,yes,533
52353,1775317426,2026-04-04T08:43:46,43,57,yes,533
52354,1775317426,2026-04-04T08:43:46,43,57,yes,533
52380,1775317431,2026-04-04T08:43:51,44,56,yes,2
52397,1775317434,2026-04-04T08:43:54,43,57,no,1
52421,1775317437,2026-04-04T08:43:57,44,56,yes,48
52424,1775317438,2026-04-04T08:43:58,44,56,yes,50
52425,1775317438,2026-04-04T08:43:58,45,55,yes,165
52431,1775317440,2026-04-04T08:44:00,44,56,yes,45
52433,1775317441,2026-04-04T08:44:01,44,56,yes,5
52434,1775317441,2026-04-04T08:44:01,44,56,no,45
52435,1775317441,2026-04-04T08:44:01,43,57,no,3
52438,1775317442,2026-04-04T08:44:02,45,55,yes,19
52440,1775317442,2026-04-04T08:44:02,45,55,yes,42
52442,1775317442,2026-04-04T08:44:02,45,55,yes,10
52449,1775317443,2026-04-04T08:44:03,44,56,no,16
52451,1775317443,2026-04-04T08:44:03,45,55,yes,15
52452,1775317444,2026-04-04T08:44:04,45,55,yes,6
52461,1775317444,2026-04-04T08:44:04,44,56,no,70
52484,1775317448,2026-04-04T08:44:08,45,55,yes,10
52491,1775317449,2026-04-04T08:44:09,45,55,yes,22
52497,1775317450,2026-04-04T08:44:10,44,56,no,172
52499,1775317450,2026-04-04T08:44:10,45,55,yes,10
52501,1775317451,2026-04-04T08:44:11,45,55,yes,60
52511,1775317452,2026-04-04T08:44:12,44,56,no,17
52512,1775317453,2026-04-04T08:44:13,46,54,yes,51
52536,1775317458,2026-04-04T08:44:18,45,55,no,510
52542,1775317459,2026-04-04T08:44:19,46,54,yes,52
52545,1775317459,2026-04-04T08:44:19,46,54,yes,52
52548,1775317459,2026-04-04T08:44:19,46,54,yes,40
52550,1775317460,2026-04-04T08:44:20,45,55,no,65
52554,1775317460,2026-04-04T08:44:20,46,54,yes,31
52564,1775317461,2026-04-04T08:44:21,46,54,yes,12
52565,1775317461,2026-04-04T08:44:21,46,54,yes,49
52568,1775317462,2026-04-04T08:44:22,46,54,yes,425
52569,1775317463,2026-04-04T08:44:23,46,54,yes,10
52573,1775317464,2026-04-04T08:44:24,46,54,no,50
52594,1775317466,2026-04-04T08:44:26,47,53,yes,18
52605,1775317468,2026-04-04T08:44:28,48,52,yes,9
52615,1775317470,2026-04-04T08:44:30,48,52,yes,4
52636,1775317473,2026-04-04T08:44:33,48,52,yes,34
52643,1775317474,2026-04-04T08:44:34,46,54,no,12
52644,1775317474,2026-04-04T08:44:34,46,54,no,40
52645,1775317474,2026-04-04T08:44:34,46,54,no,214
52650,1775317475,2026-04-04T08:44:35,47,53,yes,21
52660,1775317476,2026-04-04T08:44:36,47,53,yes,30
52664,1775317477,2026-04-04T08:44:37,47,53,yes,37
52665,1775317477,2026-04-04T08:44:37,47,53,yes,15
52683,1775317481,2026-04-04T08:44:41,48,52,yes,6
52697,1775317484,2026-04-04T08:44:44,48,52,yes,20
52703,1775317485,2026-04-04T08:44:45,47,53,no,13
52704,1775317485,2026-04-04T08:44:45,47,53,no,30
52713,1775317486,2026-04-04T08:44:46,47,53,yes,7
52714,1775317486,2026-04-04T08:44:46,48,52,yes,26
52715,1775317486,2026-04-04T08:44:46,48,52,yes,6
52731,1775317488,2026-04-04T08:44:48,48,52,yes,26
52732,1775317488,2026-04-04T08:44:48,49,51,yes,25
52753,1775317491,2026-04-04T08:44:51,48,52,yes,26
52754,1775317491,2026-04-04T08:44:51,49,51,yes,2
52781,1775317493,2026-04-04T08:44:53,47,53,no,5
52787,1775317494,2026-04-04T08:44:54,48,52,yes,26
52788,1775317494,2026-04-04T08:44:54,49,51,yes,11
52789,1775317494,2026-04-04T08:44:54,49,51,yes,42
52803,1775317496,2026-04-04T08:44:56,48,52,no,50
52804,1775317496,2026-04-04T08:44:56,49,51,yes,30
52809,1775317497,2026-04-04T08:44:57,49,51,yes,10
52810,1775317497,2026-04-04T08:44:57,49,51,yes,13
52812,1775317498,2026-04-04T08:44:58,49,51,yes,10
52818,1775317498,2026-04-04T08:44:58,48,52,no,7
52820,1775317498,2026-04-04T08:44:58,49,51,yes,9
52834,1775317499,2026-04-04T08:44:59,49,51,yes,17
52835,1775317499,2026-04-04T08:44:59,50,50,yes,12
52838,1775317500,2026-04-04T08:45:00,50,50,yes,19
52840,1775317500,2026-04-04T08:45:00,49,51,yes,5
52854,1775317502,2026-04-04T08:45:02,49,51,yes,26
52855,1775317502,2026-04-04T08:45:02,50,50,yes,121
52865,1775317504,2026-04-04T08:45:04,49,51,yes,19
52875,1775317505,2026-04-04T08:45:05,49,51,yes,7
52889,1775317506,2026-04-04T08:45:06,49,51,yes,26
52890,1775317506,2026-04-04T08:45:06,50,50,yes,3
52900,1775317508,2026-04-04T08:45:08,49,51,yes,26
52901,1775317508,2026-04-04T08:45:08,50,50,yes,95
52902,1775317508,2026-04-04T08:45:08,50,50,yes,50
52904,1775317508,2026-04-04T08:45:08,50,50,no,3
52905,1775317509,2026-04-04T08:45:09,50,50,yes,3
52930,1775317512,2026-04-04T08:45:12,51,49,yes,26
52931,1775317512,2026-04-04T08:45:12,51,49,yes,66
52940,1775317513,2026-04-04T08:45:13,51,49,yes,91
52941,1775317513,2026-04-04T08:45:13,50,50,yes,26
52942,1775317513,2026-04-04T08:45:13,53,47,yes,57
52965,1775317517,2026-04-04T08:45:17,53,47,yes,3
52969,1775317517,2026-04-04T08:45:17,51,49,yes,195
53000,1775317520,2026-04-04T08:45:20,50,50,yes,9
53018,1775317522,2026-04-04T08:45:22,50,50,yes,15
53029,1775317525,2026-04-04T08:45:25,49,51,yes,35
53037,1775317526,2026-04-04T08:45:26,48,52,no,5
53051,1775317528,2026-04-04T08:45:28,49,51,yes,39
53053,1775317528,2026-04-04T08:45:28,49,51,yes,48
53056,1775317529,2026-04-04T08:45:29,49,51,yes,167
53057,1775317529,2026-04-04T08:45:29,48,52,no,329
53058,1775317529,2026-04-04T08:45:29,48,52,no,28
53059,1775317529,2026-04-04T08:45:29,48,52,no,134
53074,1775317531,2026-04-04T08:45:31,49,51,yes,47
53096,1775317535,2026-04-04T08:45:35,50,50,yes,16
53115,1775317538,2026-04-04T08:45:38,50,50,yes,26
53116,1775317538,2026-04-04T08:45:38,51,49,yes,50
53117,1775317538,2026-04-04T08:45:38,52,48,yes,15
53128,1775317541,2026-04-04T08:45:41,49,51,no,27
53129,1775317541,2026-04-04T08:45:41,49,51,no,20
53130,1775317541,2026-04-04T08:45:41,49,51,no,9
53137,1775317542,2026-04-04T08:45:42,51,49,yes,18
53149,1775317543,2026-04-04T08:45:43,52,48,yes,23
53176,1775317547,2026-04-04T08:45:47,53,47,yes,9
53193,1775317548,2026-04-04T08:45:48,52,48,yes,29
53202,1775317550,2026-04-04T08:45:50,53,47,yes,12
53216,1775317551,2026-04-04T08:45:51,51,49,no,25
53231,1775317553,2026-04-04T08:45:53,51,49,yes,38
53257,1775317555,2026-04-04T08:45:55,51,49,yes,37
53260,1775317555,2026-04-04T08:45:55,51,49,yes,15
53261,1775317555,2026-04-04T08:45:55,51,49,yes,21
53270,1775317556,2026-04-04T08:45:56,50,50,no,7
53289,1775317559,2026-04-04T08:45:59,51,49,no,4
53292,1775317559,2026-04-04T08:45:59,50,50,yes,1
53301,1775317560,2026-04-04T08:46:00,50,50,yes,83
53304,1775317561,2026-04-04T08:46:01,50,50,yes,157
53305,1775317561,2026-04-04T08:46:01,50,50,yes,256
53306,1775317561,2026-04-04T08:46:01,50,50,yes,88
53315,1775317562,2026-04-04T08:46:02,50,50,yes,1
53320,1775317563,2026-04-04T08:46:03,49,51,no,533
53321,1775317563,2026-04-04T08:46:03,48,52,no,3
53328,1775317564,2026-04-04T08:46:04,49,51,no,528
53329,1775317564,2026-04-04T08:46:04,50,50,yes,22
53344,1775317566,2026-04-04T08:46:06,49,51,no,26
53346,1775317566,2026-04-04T08:46:06,50,50,yes,165
53347,1775317566,2026-04-04T08:46:06,50,50,yes,164
53348,1775317566,2026-04-04T08:46:06,50,50,yes,48
53350,1775317566,2026-04-04T08:46:06,50,50,yes,9
53357,1775317568,2026-04-04T08:46:08,50,50,yes,1932
53360,1775317568,2026-04-04T08:46:08,50,50,yes,289
53365,1775317569,2026-04-04T08:46:09,49,51,no,14
53367,1775317569,2026-04-04T08:46:09,50,50,yes,8
53372,1775317569,2026-04-04T08:46:09,50,50,yes,500
53376,1775317570,2026-04-04T08:46:10,49,51,no,141
53387,1775317572,2026-04-04T08:46:12,50,50,yes,231
53391,1775317573,2026-04-04T08:46:13,50,50,yes,57
53393,1775317574,2026-04-04T08:46:14,50,50,yes,5
53403,1775317574,2026-04-04T08:46:14,50,50,yes,28
53405,1775317575,2026-04-04T08:46:15,50,50,yes,44
53417,1775317577,2026-04-04T08:46:17,50,50,yes,347
53419,1775317577,2026-04-04T08:46:17,49,51,no,22
53436,1775317578,2026-04-04T08:46:18,50,50,yes,48
53442,1775317581,2026-04-04T08:46:21,49,51,yes,19
53455,1775317582,2026-04-04T08:46:22,49,51,yes,19
53457,1775317582,2026-04-04T08:46:22,49,51,yes,100
53464,1775317583,2026-04-04T08:46:23,48,52,no,104
53465,1775317583,2026-04-04T08:46:23,48,52,no,309
53467,1775317584,2026-04-04T08:46:24,49,51,yes,13
53480,1775317586,2026-04-04T08:46:26,48,52,no,24
53491,1775317587,2026-04-04T08:46:27,49,51,yes,247
53495,1775317588,2026-04-04T08:46:28,48,52,no,50
53496,1775317588,2026-04-04T08:46:28,49,51,yes,38
53501,1775317589,2026-04-04T08:46:29,49,51,yes,19
53507,1775317590,2026-04-04T08:46:30,49,51,yes,335
53509,1775317591,2026-04-04T08:46:31,49,51,yes,9
53533,1775317595,2026-04-04T08:46:35,49,51,yes,9
53545,1775317597,2026-04-04T08:46:37,49,51,yes,39
53546,1775317597,2026-04-04T08:46:37,49,51,yes,96
53558,1775317598,2026-04-04T08:46:38,49,51,yes,98
53559,1775317598,2026-04-04T08:46:38,49,51,yes,19
53578,1775317604,2026-04-04T08:46:44,49,51,yes,4
53586,1775317606,2026-04-04T08:46:46,49,51,yes,28
53599,1775317610,2026-04-04T08:46:50,49,51,yes,28
53603,1775317610,2026-04-04T08:46:50,48,52,no,111
53623,1775317614,2026-04-04T08:46:54,49,51,yes,30
53624,1775317614,2026-04-04T08:46:54,48,52,no,555
53648,1775317619,2026-04-04T08:46:59,48,52,yes,15
53649,1775317619,2026-04-04T08:46:59,48,52,yes,184
53657,1775317621,2026-04-04T08:47:01,48,52,yes,39
53677,1775317624,2026-04-04T08:47:04,48,52,yes,20
53697,1775317629,2026-04-04T08:47:09,47,53,yes,60
53699,1775317629,2026-04-04T08:47:09,48,52,yes,385
53700,1775317629,2026-04-04T08:47:09,48,52,yes,50
53702,1775317631,2026-04-04T08:47:11,48,52,yes,3
53703,1775317631,2026-04-04T08:47:11,49,51,yes,18
53704,1775317631,2026-04-04T08:47:11,49,51,yes,98
53714,1775317632,2026-04-04T08:47:12,48,52,yes,3
53720,1775317635,2026-04-04T08:47:15,48,52,yes,50
53729,1775317637,2026-04-04T08:47:17,48,52,yes,50
53741,1775317638,2026-04-04T08:47:18,48,52,yes,50
53745,1775317639,2026-04-04T08:47:19,49,51,yes,49
53756,1775317641,2026-04-04T08:47:21,49,51,yes,47
53757,1775317641,2026-04-04T08:47:21,49,51,yes,149
53764,1775317642,2026-04-04T08:47:22,49,51,yes,129
53786,1775317647,2026-04-04T08:47:27,50,50,yes,28
53818,1775317649,2026-04-04T08:47:29,49,51,no,18
53820,1775317649,2026-04-04T08:47:29,50,50,yes,3
53821,1775317649,2026-04-04T08:47:29,50,50,yes,18
53822,1775317650,2026-04-04T08:47:30,49,51,no,55
53823,1775317650,2026-04-04T08:47:30,50,50,yes,202
53833,1775317651,2026-04-04T08:47:31,50,50,yes,193
53837,1775317653,2026-04-04T08:47:33,50,50,yes,2
53838,1775317653,2026-04-04T08:47:33,49,51,no,160
53839,1775317653,2026-04-04T08:47:33,50,50,yes,18
53845,1775317654,2026-04-04T08:47:34,50,50,yes,19
53849,1775317656,2026-04-04T08:47:36,49,51,no,188
53852,1775317657,2026-04-04T08:47:37,50,50,yes,15
53871,1775317660,2026-04-04T08:47:40,50,50,yes,19
53882,1775317662,2026-04-04T08:47:42,50,50,yes,9
53893,1775317664,2026-04-04T08:47:44,50,50,yes,710
53894,1775317664,2026-04-04T08:47:44,51,49,yes,342
53904,1775317666,2026-04-04T08:47:46,50,50,yes,500
53915,1775317668,2026-04-04T08:47:48,50,50,yes,1
53917,1775317668,2026-04-04T08:47:48,50,50,yes,2
53938,1775317670,2026-04-04T08:47:50,49,51,no,100
53946,1775317672,2026-04-04T08:47:52,50,50,yes,47
53947,1775317672,2026-04-04T08:47:52,51,49,yes,3
53954,1775317673,2026-04-04T08:47:53,50,50,yes,11
53960,1775317675,2026-04-04T08:47:55,50,50,yes,39
53961,1775317675,2026-04-04T08:47:55,50,50,yes,11
53989,1775317678,2026-04-04T08:47:58,50,50,yes,50
53999,1775317679,2026-04-04T08:47:59,50,50,yes,48
54014,1775317684,2026-04-04T08:48:04,50,50,yes,2
54015,1775317684,2026-04-04T08:48:04,50,50,yes,42
54029,1775317687,2026-04-04T08:48:07,50,50,yes,5
54031,1775317687,2026-04-04T08:48:07,49,51,no,25
54038,1775317688,2026-04-04T08:48:08,49,51,no,208
54095,1775317694,2026-04-04T08:48:14,50,50,no,1
54096,1775317694,2026-04-04T08:48:14,50,50,no,22
54102,1775317695,2026-04-04T08:48:15,51,49,yes,26
54103,1775317695,2026-04-04T08:48:15,51,49,yes,60
54110,1775317697,2026-04-04T08:48:17,51,49,no,38
54124,1775317699,2026-04-04T08:48:19,53,47,yes,16
54126,1775317700,2026-04-04T08:48:20,53,47,yes,8
54136,1775317701,2026-04-04T08:48:21,52,48,yes,26
54139,1775317701,2026-04-04T08:48:21,54,46,yes,8
54141,1775317701,2026-04-04T08:48:21,52,48,yes,3
54143,1775317702,2026-04-04T08:48:22,51,49,no,1
54144,1775317702,2026-04-04T08:48:22,51,49,no,97
54147,1775317702,2026-04-04T08:48:22,54,46,yes,85
54155,1775317703,2026-04-04T08:48:23,52,48,no,5
54156,1775317703,2026-04-04T08:48:23,51,49,no,1
54157,1775317703,2026-04-04T08:48:23,51,49,no,105
54159,1775317703,2026-04-04T08:48:23,54,46,yes,39
54166,1775317705,2026-04-04T08:48:25,54,46,yes,7
54167,1775317705,2026-04-04T08:48:25,55,45,yes,13
54168,1775317705,2026-04-04T08:48:25,56,44,yes,15
54179,1775317706,2026-04-04T08:48:26,54,46,yes,1
54180,1775317706,2026-04-04T08:48:26,53,47,no,25
