Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65706,1773698033,2026-03-16T14:53:53,,,yes,
65707,1773698033,2026-03-16T14:53:53,,,yes,
65708,1773698033,2026-03-16T14:53:53,,,yes,
65709,1773698033,2026-03-16T14:53:53,,,yes,
65710,1773698033,2026-03-16T14:53:53,,,yes,
65711,1773698033,2026-03-16T14:53:53,,,yes,
65712,1773698033,2026-03-16T14:53:53,,,yes,
65713,1773698033,2026-03-16T14:53:53,,,yes,
65714,1773698033,2026-03-16T14:53:53,,,yes,
65721,1773698033,2026-03-16T14:53:53,,,yes,
65722,1773698033,2026-03-16T14:53:53,,,yes,
65723,1773698033,2026-03-16T14:53:53,,,yes,
65724,1773698033,2026-03-16T14:53:53,,,yes,
65725,1773698033,2026-03-16T14:53:53,,,yes,
65726,1773698033,2026-03-16T14:53:53,,,yes,
65727,1773698033,2026-03-16T14:53:53,,,yes,
65728,1773698033,2026-03-16T14:53:53,,,yes,
65729,1773698033,2026-03-16T14:53:53,,,yes,
65730,1773698033,2026-03-16T14:53:53,,,yes,
65738,1773698034,2026-03-16T14:53:54,,,yes,
65741,1773698034,2026-03-16T14:53:54,,,yes,
65742,1773698034,2026-03-16T14:53:54,,,yes,
65743,1773698035,2026-03-16T14:53:55,,,yes,
65757,1773698035,2026-03-16T14:53:55,,,yes,
65775,1773698036,2026-03-16T14:53:56,,,yes,
65776,1773698036,2026-03-16T14:53:56,,,yes,
65777,1773698036,2026-03-16T14:53:56,,,yes,
65778,1773698036,2026-03-16T14:53:56,,,yes,
65779,1773698036,2026-03-16T14:53:56,,,yes,
65780,1773698036,2026-03-16T14:53:56,,,yes,
65781,1773698036,2026-03-16T14:53:56,,,yes,
65782,1773698036,2026-03-16T14:53:56,,,yes,
65799,1773698037,2026-03-16T14:53:57,,,yes,
65805,1773698038,2026-03-16T14:53:58,,,yes,
65806,1773698038,2026-03-16T14:53:58,,,yes,
65807,1773698038,2026-03-16T14:53:58,,,yes,
65811,1773698038,2026-03-16T14:53:58,,,yes,
65812,1773698038,2026-03-16T14:53:58,,,yes,
65813,1773698038,2026-03-16T14:53:58,,,yes,
65814,1773698038,2026-03-16T14:53:58,,,yes,
65815,1773698038,2026-03-16T14:53:58,,,yes,
65816,1773698038,2026-03-16T14:53:58,,,yes,
65817,1773698038,2026-03-16T14:53:58,,,yes,
65867,1773698042,2026-03-16T14:54:02,,,yes,
65954,1773698050,2026-03-16T14:54:10,,,yes,
65966,1773698050,2026-03-16T14:54:10,,,no,
65993,1773698054,2026-03-16T14:54:14,,,no,
66021,1773698058,2026-03-16T14:54:18,,,yes,
66031,1773698059,2026-03-16T14:54:19,,,no,
66064,1773698062,2026-03-16T14:54:22,,,no,
66088,1773698064,2026-03-16T14:54:24,,,no,
66089,1773698064,2026-03-16T14:54:24,,,yes,
66090,1773698064,2026-03-16T14:54:24,,,yes,
66091,1773698064,2026-03-16T14:54:24,,,yes,
66092,1773698064,2026-03-16T14:54:24,,,yes,
66143,1773698070,2026-03-16T14:54:30,,,no,
66186,1773698076,2026-03-16T14:54:36,,,no,
66275,1773698085,2026-03-16T14:54:45,,,no,
66294,1773698086,2026-03-16T14:54:46,,,yes,
66295,1773698086,2026-03-16T14:54:46,,,yes,
66296,1773698086,2026-03-16T14:54:46,,,yes,
66297,1773698086,2026-03-16T14:54:46,,,yes,
66298,1773698086,2026-03-16T14:54:46,,,yes,
66299,1773698086,2026-03-16T14:54:46,,,yes,
66331,1773698089,2026-03-16T14:54:49,,,no,
66359,1773698091,2026-03-16T14:54:51,,,no,
66435,1773698098,2026-03-16T14:54:58,,,yes,
66471,1773698100,2026-03-16T14:55:00,,,yes,
66480,1773698101,2026-03-16T14:55:01,,,no,
66533,1773698107,2026-03-16T14:55:07,,,no,
66534,1773698107,2026-03-16T14:55:07,,,no,
66543,1773698109,2026-03-16T14:55:09,,,yes,
66547,1773698109,2026-03-16T14:55:09,,,yes,
66607,1773698116,2026-03-16T14:55:16,,,yes,
66608,1773698116,2026-03-16T14:55:16,,,yes,
66610,1773698116,2026-03-16T14:55:16,,,no,
66619,1773698116,2026-03-16T14:55:16,,,yes,
66654,1773698119,2026-03-16T14:55:19,,,yes,
66674,1773698121,2026-03-16T14:55:21,,,yes,
66675,1773698121,2026-03-16T14:55:21,,,yes,
66676,1773698121,2026-03-16T14:55:21,,,yes,
66677,1773698121,2026-03-16T14:55:21,,,yes,
66678,1773698121,2026-03-16T14:55:21,,,yes,
66679,1773698121,2026-03-16T14:55:21,,,yes,
66680,1773698121,2026-03-16T14:55:21,,,yes,
66721,1773698127,2026-03-16T14:55:27,,,no,
66741,1773698129,2026-03-16T14:55:29,,,no,
66828,1773698137,2026-03-16T14:55:37,,,no,
66829,1773698137,2026-03-16T14:55:37,,,no,
66830,1773698137,2026-03-16T14:55:37,,,no,
66842,1773698138,2026-03-16T14:55:38,,,yes,
66924,1773698146,2026-03-16T14:55:46,,,no,
66977,1773698148,2026-03-16T14:55:48,,,yes,
66978,1773698148,2026-03-16T14:55:48,,,yes,
66979,1773698148,2026-03-16T14:55:48,,,yes,
66985,1773698149,2026-03-16T14:55:49,,,no,
67080,1773698154,2026-03-16T14:55:54,,,yes,
67081,1773698154,2026-03-16T14:55:54,,,no,
67082,1773698154,2026-03-16T14:55:54,,,no,
67083,1773698154,2026-03-16T14:55:54,,,no,
67086,1773698154,2026-03-16T14:55:54,,,no,
67091,1773698155,2026-03-16T14:55:55,,,yes,
67096,1773698156,2026-03-16T14:55:56,,,no,
67102,1773698157,2026-03-16T14:55:57,,,yes,
67103,1773698157,2026-03-16T14:55:57,,,yes,
67109,1773698157,2026-03-16T14:55:57,,,no,
67165,1773698163,2026-03-16T14:56:03,,,yes,
67176,1773698164,2026-03-16T14:56:04,,,no,
67200,1773698166,2026-03-16T14:56:06,,,yes,
67201,1773698166,2026-03-16T14:56:06,,,yes,
67202,1773698166,2026-03-16T14:56:06,,,yes,
67203,1773698166,2026-03-16T14:56:06,,,yes,
67204,1773698166,2026-03-16T14:56:06,,,yes,
67205,1773698166,2026-03-16T14:56:06,,,yes,
67206,1773698166,2026-03-16T14:56:06,,,yes,
67265,1773698175,2026-03-16T14:56:15,,,no,
67268,1773698175,2026-03-16T14:56:15,,,yes,
67269,1773698175,2026-03-16T14:56:15,,,no,
67270,1773698175,2026-03-16T14:56:15,,,no,
67287,1773698177,2026-03-16T14:56:17,,,no,
67296,1773698178,2026-03-16T14:56:18,,,yes,
67317,1773698182,2026-03-16T14:56:22,,,yes,
67330,1773698183,2026-03-16T14:56:23,,,yes,
67334,1773698183,2026-03-16T14:56:23,,,yes,
67342,1773698184,2026-03-16T14:56:24,,,yes,
67348,1773698185,2026-03-16T14:56:25,,,yes,
67349,1773698185,2026-03-16T14:56:25,,,yes,
67350,1773698185,2026-03-16T14:56:25,,,yes,
67417,1773698196,2026-03-16T14:56:36,,,yes,
67422,1773698197,2026-03-16T14:56:37,,,yes,
67423,1773698197,2026-03-16T14:56:37,,,yes,
67424,1773698197,2026-03-16T14:56:37,,,yes,
67425,1773698197,2026-03-16T14:56:37,,,yes,
67427,1773698197,2026-03-16T14:56:37,,,no,
67440,1773698198,2026-03-16T14:56:38,,,yes,
67453,1773698199,2026-03-16T14:56:39,,,no,
67463,1773698200,2026-03-16T14:56:40,,,no,
67465,1773698200,2026-03-16T14:56:40,,,yes,
67474,1773698201,2026-03-16T14:56:41,,,no,
67483,1773698203,2026-03-16T14:56:43,,,yes,
67490,1773698204,2026-03-16T14:56:44,,,yes,
67491,1773698204,2026-03-16T14:56:44,,,yes,
67492,1773698204,2026-03-16T14:56:44,,,yes,
67493,1773698204,2026-03-16T14:56:44,,,yes,
67494,1773698204,2026-03-16T14:56:44,,,no,
67501,1773698205,2026-03-16T14:56:45,,,yes,
67510,1773698208,2026-03-16T14:56:48,,,yes,
67515,1773698208,2026-03-16T14:56:48,,,no,
67528,1773698209,2026-03-16T14:56:49,,,no,
67531,1773698209,2026-03-16T14:56:49,,,no,
67547,1773698209,2026-03-16T14:56:49,,,no,
67548,1773698209,2026-03-16T14:56:49,,,no,
67549,1773698209,2026-03-16T14:56:49,,,no,
67550,1773698209,2026-03-16T14:56:49,,,no,
67551,1773698209,2026-03-16T14:56:49,,,no,
67552,1773698209,2026-03-16T14:56:49,,,no,
67553,1773698209,2026-03-16T14:56:49,,,no,
67554,1773698209,2026-03-16T14:56:49,,,no,
67555,1773698209,2026-03-16T14:56:49,,,no,
67556,1773698209,2026-03-16T14:56:49,,,no,
67558,1773698209,2026-03-16T14:56:49,,,no,
67560,1773698209,2026-03-16T14:56:49,,,yes,
67562,1773698209,2026-03-16T14:56:49,,,no,
67563,1773698209,2026-03-16T14:56:49,,,no,
67564,1773698209,2026-03-16T14:56:49,,,no,
67567,1773698209,2026-03-16T14:56:49,,,yes,
67568,1773698209,2026-03-16T14:56:49,,,yes,
67577,1773698210,2026-03-16T14:56:50,,,yes,
67578,1773698210,2026-03-16T14:56:50,,,yes,
67581,1773698210,2026-03-16T14:56:50,,,no,
67582,1773698210,2026-03-16T14:56:50,,,no,
67583,1773698210,2026-03-16T14:56:50,,,no,
67586,1773698211,2026-03-16T14:56:51,,,no,
67588,1773698211,2026-03-16T14:56:51,,,yes,
67591,1773698212,2026-03-16T14:56:52,,,no,
67592,1773698212,2026-03-16T14:56:52,,,no,
67593,1773698212,2026-03-16T14:56:52,,,no,
67595,1773698212,2026-03-16T14:56:52,,,no,
67612,1773698213,2026-03-16T14:56:53,,,no,
67616,1773698213,2026-03-16T14:56:53,,,no,
67617,1773698213,2026-03-16T14:56:53,,,no,
67618,1773698213,2026-03-16T14:56:53,,,no,
67636,1773698215,2026-03-16T14:56:55,,,no,
67637,1773698215,2026-03-16T14:56:55,,,no,
67638,1773698215,2026-03-16T14:56:55,,,no,
67639,1773698215,2026-03-16T14:56:55,,,no,
67640,1773698215,2026-03-16T14:56:55,,,no,
67641,1773698215,2026-03-16T14:56:55,,,no,
67642,1773698215,2026-03-16T14:56:55,,,no,
67643,1773698215,2026-03-16T14:56:55,,,no,
67644,1773698215,2026-03-16T14:56:55,,,no,
67645,1773698215,2026-03-16T14:56:55,,,no,
67646,1773698215,2026-03-16T14:56:55,,,no,
67647,1773698215,2026-03-16T14:56:55,,,no,
67648,1773698215,2026-03-16T14:56:55,,,no,
67649,1773698215,2026-03-16T14:56:55,,,no,
67650,1773698215,2026-03-16T14:56:55,,,no,
67651,1773698215,2026-03-16T14:56:55,,,no,
67672,1773698215,2026-03-16T14:56:55,,,no,
67685,1773698216,2026-03-16T14:56:56,,,yes,
67691,1773698216,2026-03-16T14:56:56,,,yes,
67696,1773698216,2026-03-16T14:56:56,,,yes,
67697,1773698216,2026-03-16T14:56:56,,,yes,
67701,1773698216,2026-03-16T14:56:56,,,yes,
67705,1773698216,2026-03-16T14:56:56,,,yes,
67711,1773698216,2026-03-16T14:56:56,,,yes,
67714,1773698216,2026-03-16T14:56:56,,,yes,
67716,1773698216,2026-03-16T14:56:56,,,yes,
67719,1773698216,2026-03-16T14:56:56,,,yes,
67730,1773698217,2026-03-16T14:56:57,,,yes,
67731,1773698217,2026-03-16T14:56:57,,,yes,
67773,1773698220,2026-03-16T14:57:00,,,yes,
67801,1773698221,2026-03-16T14:57:01,,,no,
67802,1773698221,2026-03-16T14:57:01,,,no,
67803,1773698221,2026-03-16T14:57:01,,,no,
67809,1773698222,2026-03-16T14:57:02,,,yes,
67810,1773698222,2026-03-16T14:57:02,,,yes,
67811,1773698222,2026-03-16T14:57:02,,,yes,
67812,1773698222,2026-03-16T14:57:02,,,yes,
67813,1773698222,2026-03-16T14:57:02,,,yes,
67814,1773698222,2026-03-16T14:57:02,,,yes,
67815,1773698222,2026-03-16T14:57:02,,,yes,
67848,1773698224,2026-03-16T14:57:04,,,no,
67929,1773698230,2026-03-16T14:57:10,,,yes,
67933,1773698231,2026-03-16T14:57:11,,,no,
67941,1773698231,2026-03-16T14:57:11,,,no,
67949,1773698232,2026-03-16T14:57:12,,,no,
67951,1773698232,2026-03-16T14:57:12,,,no,
67957,1773698233,2026-03-16T14:57:13,,,no,
67958,1773698233,2026-03-16T14:57:13,,,no,
67959,1773698233,2026-03-16T14:57:13,,,no,
67960,1773698233,2026-03-16T14:57:13,,,no,
67961,1773698233,2026-03-16T14:57:13,,,no,
67962,1773698233,2026-03-16T14:57:13,,,no,
67963,1773698233,2026-03-16T14:57:13,,,no,
67964,1773698233,2026-03-16T14:57:13,,,no,
67965,1773698233,2026-03-16T14:57:13,,,no,
67970,1773698233,2026-03-16T14:57:13,,,yes,
67972,1773698233,2026-03-16T14:57:13,,,no,
67973,1773698233,2026-03-16T14:57:13,,,no,
67976,1773698234,2026-03-16T14:57:14,,,yes,
68016,1773698234,2026-03-16T14:57:14,,,no,
68017,1773698234,2026-03-16T14:57:14,,,no,
68018,1773698234,2026-03-16T14:57:14,,,no,
68019,1773698234,2026-03-16T14:57:14,,,no,
68020,1773698234,2026-03-16T14:57:14,,,no,
68021,1773698234,2026-03-16T14:57:14,,,no,
68022,1773698234,2026-03-16T14:57:14,,,no,
68023,1773698234,2026-03-16T14:57:14,,,no,
68024,1773698234,2026-03-16T14:57:14,,,no,
68025,1773698234,2026-03-16T14:57:14,,,no,
68026,1773698234,2026-03-16T14:57:14,,,no,
68027,1773698234,2026-03-16T14:57:14,,,no,
68028,1773698234,2026-03-16T14:57:14,,,no,
68029,1773698234,2026-03-16T14:57:14,,,no,
68030,1773698234,2026-03-16T14:57:14,,,no,
68035,1773698234,2026-03-16T14:57:14,,,no,
68050,1773698237,2026-03-16T14:57:17,,,no,
68064,1773698238,2026-03-16T14:57:18,,,yes,
68066,1773698238,2026-03-16T14:57:18,,,no,
68071,1773698238,2026-03-16T14:57:18,,,no,
68073,1773698239,2026-03-16T14:57:19,,,yes,
68074,1773698239,2026-03-16T14:57:19,,,no,
68086,1773698240,2026-03-16T14:57:20,,,yes,
68088,1773698240,2026-03-16T14:57:20,,,yes,
68089,1773698240,2026-03-16T14:57:20,,,yes,
68090,1773698240,2026-03-16T14:57:20,,,yes,
68091,1773698240,2026-03-16T14:57:20,,,yes,
68092,1773698240,2026-03-16T14:57:20,,,yes,
68093,1773698240,2026-03-16T14:57:20,,,no,
68098,1773698240,2026-03-16T14:57:20,,,no,
68126,1773698242,2026-03-16T14:57:22,,,no,
68127,1773698242,2026-03-16T14:57:22,,,no,
68129,1773698243,2026-03-16T14:57:23,,,no,
68175,1773698246,2026-03-16T14:57:26,,,yes,
68176,1773698246,2026-03-16T14:57:26,,,yes,
68177,1773698246,2026-03-16T14:57:26,,,yes,
68201,1773698248,2026-03-16T14:57:28,,,yes,
68203,1773698249,2026-03-16T14:57:29,,,yes,
68220,1773698251,2026-03-16T14:57:31,,,yes,
68235,1773698252,2026-03-16T14:57:32,,,yes,
68236,1773698252,2026-03-16T14:57:32,,,yes,
68254,1773698254,2026-03-16T14:57:34,,,yes,
68260,1773698255,2026-03-16T14:57:35,,,yes,
68261,1773698255,2026-03-16T14:57:35,,,yes,
68262,1773698255,2026-03-16T14:57:35,,,yes,
68263,1773698255,2026-03-16T14:57:35,,,yes,
68264,1773698255,2026-03-16T14:57:35,,,yes,
68265,1773698255,2026-03-16T14:57:35,,,yes,
68266,1773698255,2026-03-16T14:57:35,,,yes,
68267,1773698255,2026-03-16T14:57:35,,,yes,
68284,1773698257,2026-03-16T14:57:37,,,yes,
68289,1773698257,2026-03-16T14:57:37,,,yes,
68314,1773698260,2026-03-16T14:57:40,,,yes,
68316,1773698260,2026-03-16T14:57:40,,,yes,
68320,1773698261,2026-03-16T14:57:41,,,yes,
68348,1773698262,2026-03-16T14:57:42,,,yes,
68353,1773698262,2026-03-16T14:57:42,,,no,
68362,1773698263,2026-03-16T14:57:43,,,yes,
68363,1773698263,2026-03-16T14:57:43,,,yes,
68364,1773698263,2026-03-16T14:57:43,,,yes,
68366,1773698263,2026-03-16T14:57:43,,,yes,
68367,1773698263,2026-03-16T14:57:43,,,yes,
68368,1773698263,2026-03-16T14:57:43,,,yes,
68369,1773698263,2026-03-16T14:57:43,,,yes,
68370,1773698263,2026-03-16T14:57:43,,,yes,
68371,1773698263,2026-03-16T14:57:43,,,yes,
68372,1773698263,2026-03-16T14:57:43,,,yes,
68374,1773698263,2026-03-16T14:57:43,,,yes,
68375,1773698263,2026-03-16T14:57:43,,,yes,
68376,1773698263,2026-03-16T14:57:43,,,yes,
68377,1773698263,2026-03-16T14:57:43,,,yes,
68378,1773698263,2026-03-16T14:57:43,,,yes,
68385,1773698263,2026-03-16T14:57:43,,,yes,
68389,1773698263,2026-03-16T14:57:43,,,no,
68390,1773698264,2026-03-16T14:57:44,,,yes,
68391,1773698264,2026-03-16T14:57:44,,,yes,
68392,1773698264,2026-03-16T14:57:44,,,yes,
68393,1773698264,2026-03-16T14:57:44,,,yes,
68394,1773698264,2026-03-16T14:57:44,,,yes,
68395,1773698264,2026-03-16T14:57:44,,,yes,
68397,1773698264,2026-03-16T14:57:44,,,yes,
68403,1773698264,2026-03-16T14:57:44,,,yes,
68406,1773698265,2026-03-16T14:57:45,,,yes,
68424,1773698267,2026-03-16T14:57:47,,,yes,
68425,1773698267,2026-03-16T14:57:47,,,yes,
68426,1773698267,2026-03-16T14:57:47,,,yes,
68427,1773698267,2026-03-16T14:57:47,,,yes,
68428,1773698267,2026-03-16T14:57:47,,,yes,
68429,1773698267,2026-03-16T14:57:47,,,yes,
68430,1773698267,2026-03-16T14:57:47,,,yes,
68435,1773698267,2026-03-16T14:57:47,,,no,
68436,1773698267,2026-03-16T14:57:47,,,no,
68445,1773698269,2026-03-16T14:57:49,,,yes,
68446,1773698269,2026-03-16T14:57:49,,,yes,
68463,1773698272,2026-03-16T14:57:52,,,yes,
68471,1773698273,2026-03-16T14:57:53,,,yes,
68472,1773698273,2026-03-16T14:57:53,,,yes,
68473,1773698273,2026-03-16T14:57:53,,,yes,
68474,1773698273,2026-03-16T14:57:53,,,yes,
68475,1773698273,2026-03-16T14:57:53,,,yes,
68476,1773698273,2026-03-16T14:57:53,,,yes,
68477,1773698273,2026-03-16T14:57:53,,,yes,
68482,1773698273,2026-03-16T14:57:53,,,yes,
68488,1773698273,2026-03-16T14:57:53,,,yes,
68490,1773698273,2026-03-16T14:57:53,,,yes,
68491,1773698273,2026-03-16T14:57:53,,,yes,
68492,1773698273,2026-03-16T14:57:53,,,yes,
68493,1773698274,2026-03-16T14:57:54,,,no,
68497,1773698275,2026-03-16T14:57:55,,,yes,
68502,1773698275,2026-03-16T14:57:55,,,yes,
68503,1773698276,2026-03-16T14:57:56,,,yes,
68519,1773698278,2026-03-16T14:57:58,,,yes,
68520,1773698278,2026-03-16T14:57:58,,,no,
68521,1773698278,2026-03-16T14:57:58,,,no,
68522,1773698278,2026-03-16T14:57:58,,,yes,
68541,1773698280,2026-03-16T14:58:00,,,yes,
68542,1773698280,2026-03-16T14:58:00,,,yes,
68543,1773698280,2026-03-16T14:58:00,,,yes,
68545,1773698280,2026-03-16T14:58:00,,,yes,
68546,1773698280,2026-03-16T14:58:00,,,yes,
68547,1773698280,2026-03-16T14:58:00,,,yes,
68548,1773698280,2026-03-16T14:58:00,,,yes,
68555,1773698280,2026-03-16T14:58:00,,,yes,
68556,1773698280,2026-03-16T14:58:00,,,yes,
68557,1773698280,2026-03-16T14:58:00,,,yes,
68558,1773698280,2026-03-16T14:58:00,,,yes,
68562,1773698280,2026-03-16T14:58:00,,,no,
68565,1773698280,2026-03-16T14:58:00,,,no,
68569,1773698281,2026-03-16T14:58:01,,,no,
68584,1773698281,2026-03-16T14:58:01,,,no,
68587,1773698282,2026-03-16T14:58:02,,,no,
68598,1773698282,2026-03-16T14:58:02,,,no,
68605,1773698282,2026-03-16T14:58:02,,,no,
68606,1773698282,2026-03-16T14:58:02,,,no,
68607,1773698282,2026-03-16T14:58:02,,,no,
68608,1773698282,2026-03-16T14:58:02,,,no,
68618,1773698283,2026-03-16T14:58:03,,,yes,
68619,1773698283,2026-03-16T14:58:03,,,yes,
68620,1773698283,2026-03-16T14:58:03,,,yes,
68622,1773698283,2026-03-16T14:58:03,,,no,
68628,1773698283,2026-03-16T14:58:03,,,no,
68630,1773698284,2026-03-16T14:58:04,,,yes,
68631,1773698284,2026-03-16T14:58:04,,,yes,
68632,1773698284,2026-03-16T14:58:04,,,yes,
68633,1773698284,2026-03-16T14:58:04,,,yes,
68634,1773698284,2026-03-16T14:58:04,,,yes,
68636,1773698284,2026-03-16T14:58:04,,,yes,
68637,1773698284,2026-03-16T14:58:04,,,yes,
68638,1773698284,2026-03-16T14:58:04,,,yes,
68641,1773698284,2026-03-16T14:58:04,,,no,
68643,1773698284,2026-03-16T14:58:04,,,no,
68645,1773698284,2026-03-16T14:58:04,,,yes,
68646,1773698284,2026-03-16T14:58:04,,,yes,
68655,1773698285,2026-03-16T14:58:05,,,yes,
68656,1773698285,2026-03-16T14:58:05,,,yes,
68657,1773698285,2026-03-16T14:58:05,,,yes,
68658,1773698285,2026-03-16T14:58:05,,,yes,
68659,1773698285,2026-03-16T14:58:05,,,yes,
68661,1773698285,2026-03-16T14:58:05,,,no,
68662,1773698285,2026-03-16T14:58:05,,,no,
68664,1773698286,2026-03-16T14:58:06,,,yes,
68665,1773698286,2026-03-16T14:58:06,,,yes,
68666,1773698286,2026-03-16T14:58:06,,,yes,
68667,1773698286,2026-03-16T14:58:06,,,yes,
68668,1773698286,2026-03-16T14:58:06,,,yes,
68688,1773698287,2026-03-16T14:58:07,,,yes,
68689,1773698287,2026-03-16T14:58:07,,,yes,
68691,1773698287,2026-03-16T14:58:07,,,no,
68696,1773698287,2026-03-16T14:58:07,,,no,
68706,1773698287,2026-03-16T14:58:07,,,yes,
68715,1773698288,2026-03-16T14:58:08,,,yes,
68716,1773698288,2026-03-16T14:58:08,,,yes,
68717,1773698288,2026-03-16T14:58:08,,,yes,
68718,1773698288,2026-03-16T14:58:08,,,yes,
68719,1773698288,2026-03-16T14:58:08,,,yes,
68722,1773698288,2026-03-16T14:58:08,,,yes,
68726,1773698289,2026-03-16T14:58:09,,,yes,
68727,1773698289,2026-03-16T14:58:09,,,yes,
68728,1773698289,2026-03-16T14:58:09,,,yes,
68729,1773698289,2026-03-16T14:58:09,,,yes,
68731,1773698289,2026-03-16T14:58:09,,,no,
68732,1773698289,2026-03-16T14:58:09,,,no,
68744,1773698290,2026-03-16T14:58:10,,,yes,
68745,1773698290,2026-03-16T14:58:10,,,yes,
68748,1773698290,2026-03-16T14:58:10,,,yes,
68751,1773698290,2026-03-16T14:58:10,,,yes,
68752,1773698290,2026-03-16T14:58:10,,,yes,
68753,1773698290,2026-03-16T14:58:10,,,yes,
68755,1773698290,2026-03-16T14:58:10,,,yes,
68758,1773698291,2026-03-16T14:58:11,,,no,
68759,1773698291,2026-03-16T14:58:11,,,no,
68761,1773698291,2026-03-16T14:58:11,,,yes,
68762,1773698291,2026-03-16T14:58:11,,,yes,
68763,1773698291,2026-03-16T14:58:11,,,yes,
68764,1773698291,2026-03-16T14:58:11,,,yes,
68777,1773698292,2026-03-16T14:58:12,,,no,
68778,1773698292,2026-03-16T14:58:12,,,no,
68779,1773698292,2026-03-16T14:58:12,,,no,
68780,1773698292,2026-03-16T14:58:12,,,no,
68781,1773698292,2026-03-16T14:58:12,,,yes,
68782,1773698292,2026-03-16T14:58:12,,,yes,
68783,1773698292,2026-03-16T14:58:12,,,yes,
68795,1773698295,2026-03-16T14:58:15,,,no,
68796,1773698295,2026-03-16T14:58:15,,,no,
68802,1773698295,2026-03-16T14:58:15,,,no,
68806,1773698296,2026-03-16T14:58:16,,,yes,
68812,1773698297,2026-03-16T14:58:17,,,no,
68821,1773698298,2026-03-16T14:58:18,,,yes,
68822,1773698298,2026-03-16T14:58:18,,,yes,
68836,1773698300,2026-03-16T14:58:20,,,no,
68837,1773698300,2026-03-16T14:58:20,,,no,
68838,1773698300,2026-03-16T14:58:20,,,no,
68853,1773698301,2026-03-16T14:58:21,,,no,
68854,1773698301,2026-03-16T14:58:21,,,no,
68856,1773698302,2026-03-16T14:58:22,,,yes,
68867,1773698303,2026-03-16T14:58:23,,,no,
68880,1773698305,2026-03-16T14:58:25,,,yes,
68881,1773698305,2026-03-16T14:58:25,,,yes,
68882,1773698305,2026-03-16T14:58:25,,,yes,
68883,1773698305,2026-03-16T14:58:25,,,yes,
68887,1773698305,2026-03-16T14:58:25,,,yes,
68902,1773698306,2026-03-16T14:58:26,,,no,
68903,1773698306,2026-03-16T14:58:26,,,no,
68904,1773698306,2026-03-16T14:58:26,,,no,
68910,1773698306,2026-03-16T14:58:26,,,no,
68911,1773698306,2026-03-16T14:58:26,,,no,
68913,1773698306,2026-03-16T14:58:26,,,no,
68914,1773698306,2026-03-16T14:58:26,,,no,
68915,1773698306,2026-03-16T14:58:26,,,yes,
68916,1773698306,2026-03-16T14:58:26,,,yes,
68932,1773698307,2026-03-16T14:58:27,,,yes,
68933,1773698307,2026-03-16T14:58:27,,,yes,
68934,1773698307,2026-03-16T14:58:27,,,yes,
68935,1773698307,2026-03-16T14:58:27,,,yes,
68936,1773698307,2026-03-16T14:58:27,,,yes,
68937,1773698307,2026-03-16T14:58:27,,,yes,
68941,1773698308,2026-03-16T14:58:28,,,no,
68942,1773698308,2026-03-16T14:58:28,,,no,
68943,1773698308,2026-03-16T14:58:28,,,no,
68944,1773698308,2026-03-16T14:58:28,,,no,
68945,1773698308,2026-03-16T14:58:28,,,no,
68946,1773698308,2026-03-16T14:58:28,,,no,
68950,1773698309,2026-03-16T14:58:29,,,yes,
68951,1773698309,2026-03-16T14:58:29,,,yes,
68953,1773698309,2026-03-16T14:58:29,,,no,
68954,1773698309,2026-03-16T14:58:29,,,no,
68955,1773698309,2026-03-16T14:58:29,,,no,
68958,1773698309,2026-03-16T14:58:29,,,no,
68959,1773698309,2026-03-16T14:58:29,,,no,
68960,1773698309,2026-03-16T14:58:29,,,no,
68961,1773698309,2026-03-16T14:58:29,,,no,
68962,1773698309,2026-03-16T14:58:29,,,no,
68963,1773698309,2026-03-16T14:58:29,,,no,
68971,1773698310,2026-03-16T14:58:30,,,no,
68972,1773698310,2026-03-16T14:58:30,,,no,
68982,1773698312,2026-03-16T14:58:32,,,yes,
68983,1773698312,2026-03-16T14:58:32,,,yes,
68993,1773698312,2026-03-16T14:58:32,,,no,
68994,1773698312,2026-03-16T14:58:32,,,no,
68995,1773698312,2026-03-16T14:58:32,,,no,
68998,1773698312,2026-03-16T14:58:32,,,yes,
68999,1773698312,2026-03-16T14:58:32,,,yes,
69000,1773698312,2026-03-16T14:58:32,,,yes,
69001,1773698312,2026-03-16T14:58:32,,,yes,
69004,1773698313,2026-03-16T14:58:33,,,yes,
69005,1773698313,2026-03-16T14:58:33,,,yes,
69011,1773698313,2026-03-16T14:58:33,,,no,
69012,1773698313,2026-03-16T14:58:33,,,no,
69013,1773698313,2026-03-16T14:58:33,,,no,
69014,1773698313,2026-03-16T14:58:33,,,no,
69016,1773698313,2026-03-16T14:58:33,,,no,
69019,1773698313,2026-03-16T14:58:33,,,no,
69020,1773698313,2026-03-16T14:58:33,,,no,
69027,1773698314,2026-03-16T14:58:34,,,no,
69030,1773698315,2026-03-16T14:58:35,,,no,
69035,1773698316,2026-03-16T14:58:36,,,no,
69036,1773698316,2026-03-16T14:58:36,,,no,
69041,1773698316,2026-03-16T14:58:36,,,no,
69042,1773698316,2026-03-16T14:58:36,,,no,
69047,1773698317,2026-03-16T14:58:37,,,yes,
69048,1773698317,2026-03-16T14:58:37,,,yes,
69049,1773698317,2026-03-16T14:58:37,,,yes,
69053,1773698317,2026-03-16T14:58:37,,,no,
69054,1773698317,2026-03-16T14:58:37,,,no,
