Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50813,1773695921,2026-03-16T14:18:41,,,yes,
50814,1773695921,2026-03-16T14:18:41,,,yes,
50815,1773695921,2026-03-16T14:18:41,,,yes,
50830,1773695924,2026-03-16T14:18:44,,,yes,
50852,1773695927,2026-03-16T14:18:47,,,yes,
50857,1773695928,2026-03-16T14:18:48,,,yes,
50865,1773695930,2026-03-16T14:18:50,,,yes,
50866,1773695930,2026-03-16T14:18:50,,,yes,
50877,1773695932,2026-03-16T14:18:52,,,yes,
50909,1773695938,2026-03-16T14:18:58,,,no,
50932,1773695941,2026-03-16T14:19:01,,,no,
50934,1773695942,2026-03-16T14:19:02,,,yes,
50942,1773695943,2026-03-16T14:19:03,,,yes,
50967,1773695947,2026-03-16T14:19:07,,,no,
50969,1773695948,2026-03-16T14:19:08,,,no,
50971,1773695948,2026-03-16T14:19:08,,,no,
50976,1773695949,2026-03-16T14:19:09,,,yes,
50979,1773695950,2026-03-16T14:19:10,,,no,
50981,1773695950,2026-03-16T14:19:10,,,yes,
51013,1773695956,2026-03-16T14:19:16,,,no,
51020,1773695958,2026-03-16T14:19:18,,,no,
51031,1773695962,2026-03-16T14:19:22,,,yes,
51036,1773695963,2026-03-16T14:19:23,,,no,
51039,1773695964,2026-03-16T14:19:24,,,yes,
51052,1773695968,2026-03-16T14:19:28,,,no,
51055,1773695968,2026-03-16T14:19:28,,,yes,
51096,1773695978,2026-03-16T14:19:38,,,no,
51102,1773695980,2026-03-16T14:19:40,,,yes,
51118,1773695985,2026-03-16T14:19:45,,,no,
51119,1773695986,2026-03-16T14:19:46,,,yes,
51129,1773695988,2026-03-16T14:19:48,,,no,
51133,1773695988,2026-03-16T14:19:48,,,yes,
51145,1773695990,2026-03-16T14:19:50,,,yes,
51160,1773695993,2026-03-16T14:19:53,,,no,
51165,1773695994,2026-03-16T14:19:54,,,no,
51166,1773695994,2026-03-16T14:19:54,,,no,
51168,1773695994,2026-03-16T14:19:54,,,no,
51171,1773695996,2026-03-16T14:19:56,,,no,
51173,1773695996,2026-03-16T14:19:56,,,no,
51193,1773695998,2026-03-16T14:19:58,,,no,
51209,1773696002,2026-03-16T14:20:02,,,no,
51216,1773696003,2026-03-16T14:20:03,,,no,
51222,1773696004,2026-03-16T14:20:04,,,no,
51229,1773696007,2026-03-16T14:20:07,,,yes,
51230,1773696007,2026-03-16T14:20:07,,,yes,
51231,1773696007,2026-03-16T14:20:07,,,yes,
51232,1773696007,2026-03-16T14:20:07,,,yes,
51233,1773696007,2026-03-16T14:20:07,,,yes,
51234,1773696007,2026-03-16T14:20:07,,,yes,
51235,1773696007,2026-03-16T14:20:07,,,yes,
51236,1773696007,2026-03-16T14:20:07,,,yes,
51237,1773696007,2026-03-16T14:20:07,,,yes,
51238,1773696007,2026-03-16T14:20:07,,,yes,
51240,1773696007,2026-03-16T14:20:07,,,yes,
51241,1773696007,2026-03-16T14:20:07,,,yes,
51242,1773696007,2026-03-16T14:20:07,,,yes,
51243,1773696007,2026-03-16T14:20:07,,,yes,
51244,1773696007,2026-03-16T14:20:07,,,yes,
51247,1773696007,2026-03-16T14:20:07,,,no,
51248,1773696007,2026-03-16T14:20:07,,,no,
51250,1773696007,2026-03-16T14:20:07,,,no,
51255,1773696007,2026-03-16T14:20:07,,,no,
51263,1773696008,2026-03-16T14:20:08,,,no,
51265,1773696008,2026-03-16T14:20:08,,,no,
51266,1773696008,2026-03-16T14:20:08,,,no,
51267,1773696008,2026-03-16T14:20:08,,,no,
51268,1773696008,2026-03-16T14:20:08,,,no,
51274,1773696010,2026-03-16T14:20:10,,,no,
51276,1773696010,2026-03-16T14:20:10,,,no,
51277,1773696010,2026-03-16T14:20:10,,,no,
51281,1773696010,2026-03-16T14:20:10,,,no,
51282,1773696010,2026-03-16T14:20:10,,,no,
51284,1773696010,2026-03-16T14:20:10,,,no,
51295,1773696012,2026-03-16T14:20:12,,,no,
51296,1773696012,2026-03-16T14:20:12,,,no,
51297,1773696012,2026-03-16T14:20:12,,,no,
51298,1773696012,2026-03-16T14:20:12,,,no,
51307,1773696013,2026-03-16T14:20:13,,,no,
51313,1773696015,2026-03-16T14:20:15,,,no,
51314,1773696015,2026-03-16T14:20:15,,,no,
51315,1773696015,2026-03-16T14:20:15,,,no,
51321,1773696016,2026-03-16T14:20:16,,,no,
51322,1773696016,2026-03-16T14:20:16,,,no,
51323,1773696017,2026-03-16T14:20:17,,,no,
51324,1773696017,2026-03-16T14:20:17,,,no,
51350,1773696023,2026-03-16T14:20:23,,,no,
51377,1773696030,2026-03-16T14:20:30,,,no,
51378,1773696030,2026-03-16T14:20:30,,,no,
51380,1773696031,2026-03-16T14:20:31,,,yes,
51381,1773696031,2026-03-16T14:20:31,,,yes,
51382,1773696031,2026-03-16T14:20:31,,,yes,
51383,1773696031,2026-03-16T14:20:31,,,yes,
51386,1773696031,2026-03-16T14:20:31,,,no,
51387,1773696031,2026-03-16T14:20:31,,,no,
51388,1773696031,2026-03-16T14:20:31,,,no,
51389,1773696031,2026-03-16T14:20:31,,,no,
51390,1773696033,2026-03-16T14:20:33,,,no,
51391,1773696033,2026-03-16T14:20:33,,,no,
51392,1773696033,2026-03-16T14:20:33,,,no,
51395,1773696034,2026-03-16T14:20:34,,,no,
51396,1773696034,2026-03-16T14:20:34,,,no,
51397,1773696034,2026-03-16T14:20:34,,,no,
51435,1773696045,2026-03-16T14:20:45,,,yes,
51436,1773696045,2026-03-16T14:20:45,,,yes,
51445,1773696048,2026-03-16T14:20:48,,,no,
51446,1773696048,2026-03-16T14:20:48,,,no,
51455,1773696049,2026-03-16T14:20:49,,,no,
51456,1773696049,2026-03-16T14:20:49,,,no,
51457,1773696049,2026-03-16T14:20:49,,,no,
51459,1773696051,2026-03-16T14:20:51,,,no,
51460,1773696051,2026-03-16T14:20:51,,,no,
51477,1773696054,2026-03-16T14:20:54,,,no,
51482,1773696055,2026-03-16T14:20:55,,,no,
51483,1773696055,2026-03-16T14:20:55,,,no,
51484,1773696055,2026-03-16T14:20:55,,,no,
51485,1773696055,2026-03-16T14:20:55,,,no,
51496,1773696059,2026-03-16T14:20:59,,,yes,
51497,1773696059,2026-03-16T14:20:59,,,yes,
51498,1773696059,2026-03-16T14:20:59,,,yes,
51507,1773696060,2026-03-16T14:21:00,,,no,
51508,1773696060,2026-03-16T14:21:00,,,no,
51509,1773696060,2026-03-16T14:21:00,,,no,
51527,1773696065,2026-03-16T14:21:05,,,no,
51542,1773696067,2026-03-16T14:21:07,,,no,
51568,1773696071,2026-03-16T14:21:11,,,no,
51569,1773696071,2026-03-16T14:21:11,,,no,
51572,1773696073,2026-03-16T14:21:13,,,no,
51573,1773696073,2026-03-16T14:21:13,,,no,
51574,1773696073,2026-03-16T14:21:13,,,no,
51591,1773696076,2026-03-16T14:21:16,,,yes,
51601,1773696081,2026-03-16T14:21:21,,,yes,
51603,1773696081,2026-03-16T14:21:21,,,no,
51653,1773696092,2026-03-16T14:21:32,,,yes,
51654,1773696092,2026-03-16T14:21:32,,,yes,
51660,1773696093,2026-03-16T14:21:33,,,no,
51661,1773696093,2026-03-16T14:21:33,,,no,
51672,1773696097,2026-03-16T14:21:37,,,yes,
51673,1773696097,2026-03-16T14:21:37,,,yes,
51681,1773696098,2026-03-16T14:21:38,,,yes,
51682,1773696098,2026-03-16T14:21:38,,,yes,
51683,1773696098,2026-03-16T14:21:38,,,yes,
51684,1773696098,2026-03-16T14:21:38,,,yes,
51688,1773696098,2026-03-16T14:21:38,,,yes,
51691,1773696098,2026-03-16T14:21:38,,,no,
51692,1773696098,2026-03-16T14:21:38,,,no,
51694,1773696099,2026-03-16T14:21:39,,,no,
51695,1773696099,2026-03-16T14:21:39,,,no,
51696,1773696099,2026-03-16T14:21:39,,,no,
51700,1773696101,2026-03-16T14:21:41,,,no,
51701,1773696101,2026-03-16T14:21:41,,,no,
51702,1773696101,2026-03-16T14:21:41,,,no,
51775,1773696123,2026-03-16T14:22:03,,,no,
51803,1773696130,2026-03-16T14:22:10,,,yes,
51804,1773696130,2026-03-16T14:22:10,,,yes,
51817,1773696134,2026-03-16T14:22:14,,,yes,
51818,1773696134,2026-03-16T14:22:14,,,yes,
51821,1773696135,2026-03-16T14:22:15,,,yes,
51843,1773696139,2026-03-16T14:22:19,,,no,
51856,1773696142,2026-03-16T14:22:22,,,yes,
51891,1773696148,2026-03-16T14:22:28,,,no,
51907,1773696155,2026-03-16T14:22:35,,,yes,
51921,1773696158,2026-03-16T14:22:38,,,no,
51927,1773696160,2026-03-16T14:22:40,,,yes,
51949,1773696168,2026-03-16T14:22:48,,,no,
51953,1773696169,2026-03-16T14:22:49,,,yes,
51965,1773696171,2026-03-16T14:22:51,,,yes,
51966,1773696171,2026-03-16T14:22:51,,,yes,
51974,1773696173,2026-03-16T14:22:53,,,no,
51982,1773696178,2026-03-16T14:22:58,,,yes,
51983,1773696178,2026-03-16T14:22:58,,,no,
52020,1773696184,2026-03-16T14:23:04,,,no,
52029,1773696188,2026-03-16T14:23:08,,,no,
52070,1773696199,2026-03-16T14:23:19,,,yes,
52075,1773696199,2026-03-16T14:23:19,,,yes,
52091,1773696201,2026-03-16T14:23:21,,,no,
52092,1773696201,2026-03-16T14:23:21,,,no,
52101,1773696201,2026-03-16T14:23:21,,,yes,
52109,1773696205,2026-03-16T14:23:25,,,yes,
52115,1773696206,2026-03-16T14:23:26,,,yes,
52119,1773696207,2026-03-16T14:23:27,,,no,
52122,1773696208,2026-03-16T14:23:28,,,no,
52123,1773696208,2026-03-16T14:23:28,,,no,
52140,1773696213,2026-03-16T14:23:33,,,no,
52169,1773696220,2026-03-16T14:23:40,,,yes,
52171,1773696220,2026-03-16T14:23:40,,,no,
52172,1773696220,2026-03-16T14:23:40,,,no,
52173,1773696220,2026-03-16T14:23:40,,,no,
52174,1773696220,2026-03-16T14:23:40,,,yes,
52175,1773696220,2026-03-16T14:23:40,,,yes,
52216,1773696228,2026-03-16T14:23:48,,,no,
52221,1773696230,2026-03-16T14:23:50,,,no,
52260,1773696238,2026-03-16T14:23:58,,,yes,
52261,1773696238,2026-03-16T14:23:58,,,yes,
52262,1773696238,2026-03-16T14:23:58,,,yes,
52263,1773696238,2026-03-16T14:23:58,,,yes,
52269,1773696238,2026-03-16T14:23:58,,,yes,
52270,1773696238,2026-03-16T14:23:58,,,yes,
52271,1773696238,2026-03-16T14:23:58,,,yes,
52272,1773696238,2026-03-16T14:23:58,,,yes,
52273,1773696238,2026-03-16T14:23:58,,,yes,
52274,1773696238,2026-03-16T14:23:58,,,yes,
52275,1773696238,2026-03-16T14:23:58,,,yes,
52276,1773696238,2026-03-16T14:23:58,,,yes,
52277,1773696238,2026-03-16T14:23:58,,,yes,
52278,1773696238,2026-03-16T14:23:58,,,yes,
52279,1773696238,2026-03-16T14:23:58,,,yes,
52289,1773696238,2026-03-16T14:23:58,,,no,
52290,1773696238,2026-03-16T14:23:58,,,no,
52291,1773696238,2026-03-16T14:23:58,,,no,
52301,1773696239,2026-03-16T14:23:59,,,no,
52302,1773696239,2026-03-16T14:23:59,,,no,
52308,1773696240,2026-03-16T14:24:00,,,no,
52309,1773696240,2026-03-16T14:24:00,,,no,
52319,1773696244,2026-03-16T14:24:04,,,no,
52320,1773696244,2026-03-16T14:24:04,,,no,
52341,1773696248,2026-03-16T14:24:08,,,no,
52367,1773696254,2026-03-16T14:24:14,,,no,
52375,1773696256,2026-03-16T14:24:16,,,yes,
52379,1773696256,2026-03-16T14:24:16,,,yes,
52399,1773696261,2026-03-16T14:24:21,,,yes,
52400,1773696261,2026-03-16T14:24:21,,,yes,
52401,1773696261,2026-03-16T14:24:21,,,yes,
52402,1773696261,2026-03-16T14:24:21,,,yes,
52403,1773696261,2026-03-16T14:24:21,,,yes,
52407,1773696262,2026-03-16T14:24:22,,,no,
52410,1773696262,2026-03-16T14:24:22,,,yes,
52411,1773696262,2026-03-16T14:24:22,,,yes,
52418,1773696263,2026-03-16T14:24:23,,,no,
52428,1773696267,2026-03-16T14:24:27,,,no,
52429,1773696267,2026-03-16T14:24:27,,,no,
52440,1773696268,2026-03-16T14:24:28,,,no,
52442,1773696268,2026-03-16T14:24:28,,,no,
52446,1773696269,2026-03-16T14:24:29,,,no,
52476,1773696273,2026-03-16T14:24:33,,,yes,
52477,1773696274,2026-03-16T14:24:34,,,yes,
52498,1773696278,2026-03-16T14:24:38,,,no,
52531,1773696286,2026-03-16T14:24:46,,,yes,
52551,1773696290,2026-03-16T14:24:50,,,yes,
52552,1773696290,2026-03-16T14:24:50,,,yes,
52586,1773696298,2026-03-16T14:24:58,,,no,
52614,1773696305,2026-03-16T14:25:05,,,no,
52615,1773696306,2026-03-16T14:25:06,,,yes,
52616,1773696306,2026-03-16T14:25:06,,,yes,
52617,1773696306,2026-03-16T14:25:06,,,yes,
52618,1773696306,2026-03-16T14:25:06,,,yes,
52619,1773696306,2026-03-16T14:25:06,,,yes,
52620,1773696306,2026-03-16T14:25:06,,,yes,
52621,1773696306,2026-03-16T14:25:06,,,yes,
52622,1773696306,2026-03-16T14:25:06,,,yes,
52623,1773696306,2026-03-16T14:25:06,,,yes,
52626,1773696306,2026-03-16T14:25:06,,,no,
52633,1773696309,2026-03-16T14:25:09,,,no,
52650,1773696313,2026-03-16T14:25:13,,,yes,
52652,1773696313,2026-03-16T14:25:13,,,yes,
52658,1773696315,2026-03-16T14:25:15,,,no,
52688,1773696323,2026-03-16T14:25:23,,,yes,
52689,1773696323,2026-03-16T14:25:23,,,yes,
52690,1773696323,2026-03-16T14:25:23,,,yes,
52698,1773696325,2026-03-16T14:25:25,,,yes,
52732,1773696329,2026-03-16T14:25:29,,,no,
52733,1773696329,2026-03-16T14:25:29,,,no,
52764,1773696337,2026-03-16T14:25:37,,,yes,
52776,1773696338,2026-03-16T14:25:38,,,no,
52786,1773696340,2026-03-16T14:25:40,,,yes,
52787,1773696340,2026-03-16T14:25:40,,,yes,
52788,1773696340,2026-03-16T14:25:40,,,yes,
52789,1773696340,2026-03-16T14:25:40,,,yes,
52790,1773696340,2026-03-16T14:25:40,,,yes,
52797,1773696342,2026-03-16T14:25:42,,,yes,
52823,1773696349,2026-03-16T14:25:49,,,no,
52831,1773696351,2026-03-16T14:25:51,,,no,
52835,1773696352,2026-03-16T14:25:52,,,yes,
52837,1773696353,2026-03-16T14:25:53,,,yes,
52865,1773696358,2026-03-16T14:25:58,,,no,
52866,1773696358,2026-03-16T14:25:58,,,yes,
52883,1773696362,2026-03-16T14:26:02,,,no,
52896,1773696365,2026-03-16T14:26:05,,,yes,
52917,1773696368,2026-03-16T14:26:08,,,no,
52950,1773696378,2026-03-16T14:26:18,,,no,
52962,1773696383,2026-03-16T14:26:23,,,no,
52963,1773696383,2026-03-16T14:26:23,,,yes,
52971,1773696384,2026-03-16T14:26:24,,,no,
52990,1773696389,2026-03-16T14:26:29,,,no,
52996,1773696390,2026-03-16T14:26:30,,,yes,
52997,1773696390,2026-03-16T14:26:30,,,yes,
53001,1773696391,2026-03-16T14:26:31,,,yes,
53028,1773696399,2026-03-16T14:26:39,,,no,
53029,1773696399,2026-03-16T14:26:39,,,yes,
53058,1773696409,2026-03-16T14:26:49,,,no,
53092,1773696419,2026-03-16T14:26:59,,,no,
53105,1773696423,2026-03-16T14:27:03,,,yes,
53120,1773696428,2026-03-16T14:27:08,,,yes,
53125,1773696429,2026-03-16T14:27:09,,,no,
53147,1773696438,2026-03-16T14:27:18,,,yes,
53153,1773696439,2026-03-16T14:27:19,,,no,
53172,1773696444,2026-03-16T14:27:24,,,no,
53193,1773696446,2026-03-16T14:27:26,,,no,
53194,1773696446,2026-03-16T14:27:26,,,no,
53197,1773696447,2026-03-16T14:27:27,,,yes,
53205,1773696449,2026-03-16T14:27:29,,,no,
53218,1773696453,2026-03-16T14:27:33,,,yes,
53238,1773696458,2026-03-16T14:27:38,,,yes,
53243,1773696459,2026-03-16T14:27:39,,,no,
53244,1773696459,2026-03-16T14:27:39,,,yes,
53266,1773696464,2026-03-16T14:27:44,,,yes,
53290,1773696469,2026-03-16T14:27:49,,,no,
53307,1773696472,2026-03-16T14:27:52,,,yes,
53308,1773696472,2026-03-16T14:27:52,,,yes,
53321,1773696477,2026-03-16T14:27:57,,,no,
53331,1773696479,2026-03-16T14:27:59,,,no,
53334,1773696479,2026-03-16T14:27:59,,,no,
53376,1773696489,2026-03-16T14:28:09,,,no,
53403,1773696493,2026-03-16T14:28:13,,,yes,
53404,1773696493,2026-03-16T14:28:13,,,yes,
53445,1773696499,2026-03-16T14:28:19,,,yes,
53446,1773696499,2026-03-16T14:28:19,,,yes,
53447,1773696499,2026-03-16T14:28:19,,,yes,
53455,1773696501,2026-03-16T14:28:21,,,no,
53473,1773696506,2026-03-16T14:28:26,,,no,
53493,1773696509,2026-03-16T14:28:29,,,no,
53523,1773696514,2026-03-16T14:28:34,,,no,
53525,1773696514,2026-03-16T14:28:34,,,no,
53542,1773696516,2026-03-16T14:28:36,,,no,
53565,1773696521,2026-03-16T14:28:41,,,no,
53569,1773696522,2026-03-16T14:28:42,,,no,
53570,1773696522,2026-03-16T14:28:42,,,no,
53571,1773696522,2026-03-16T14:28:42,,,no,
53580,1773696524,2026-03-16T14:28:44,,,no,
53581,1773696524,2026-03-16T14:28:44,,,no,
53582,1773696524,2026-03-16T14:28:44,,,no,
53626,1773696532,2026-03-16T14:28:52,,,no,
53638,1773696534,2026-03-16T14:28:54,,,no,
53639,1773696534,2026-03-16T14:28:54,,,no,
53671,1773696543,2026-03-16T14:29:03,,,yes,
53672,1773696543,2026-03-16T14:29:03,,,yes,
53673,1773696543,2026-03-16T14:29:03,,,yes,
53706,1773696550,2026-03-16T14:29:10,,,no,
53707,1773696550,2026-03-16T14:29:10,,,no,
53708,1773696550,2026-03-16T14:29:10,,,no,
53709,1773696550,2026-03-16T14:29:10,,,no,
53711,1773696551,2026-03-16T14:29:11,,,yes,
53730,1773696552,2026-03-16T14:29:12,,,yes,
53732,1773696553,2026-03-16T14:29:13,,,yes,
53746,1773696555,2026-03-16T14:29:15,,,yes,
53747,1773696555,2026-03-16T14:29:15,,,yes,
53748,1773696555,2026-03-16T14:29:15,,,yes,
53749,1773696555,2026-03-16T14:29:15,,,yes,
53750,1773696555,2026-03-16T14:29:15,,,yes,
53763,1773696559,2026-03-16T14:29:19,,,yes,
53765,1773696559,2026-03-16T14:29:19,,,no,
53766,1773696559,2026-03-16T14:29:19,,,no,
53802,1773696567,2026-03-16T14:29:27,,,no,
53816,1773696569,2026-03-16T14:29:29,,,no,
53821,1773696569,2026-03-16T14:29:29,,,yes,
53826,1773696570,2026-03-16T14:29:30,,,yes,
53866,1773696579,2026-03-16T14:29:39,,,no,
53872,1773696581,2026-03-16T14:29:41,,,no,
53879,1773696582,2026-03-16T14:29:42,,,yes,
53888,1773696585,2026-03-16T14:29:45,,,yes,
53894,1773696587,2026-03-16T14:29:47,,,yes,
53901,1773696589,2026-03-16T14:29:49,,,no,
53902,1773696589,2026-03-16T14:29:49,,,no,
53915,1773696592,2026-03-16T14:29:52,,,yes,
53944,1773696597,2026-03-16T14:29:57,,,yes,
53954,1773696599,2026-03-16T14:29:59,,,no,
53961,1773696600,2026-03-16T14:30:00,,,yes,
53963,1773696601,2026-03-16T14:30:01,,,yes,
53975,1773696604,2026-03-16T14:30:04,,,yes,
54008,1773696609,2026-03-16T14:30:09,,,no,
54011,1773696610,2026-03-16T14:30:10,,,yes,
54012,1773696610,2026-03-16T14:30:10,,,yes,
54029,1773696612,2026-03-16T14:30:12,,,yes,
54035,1773696614,2026-03-16T14:30:14,,,no,
54036,1773696614,2026-03-16T14:30:14,,,no,
54037,1773696615,2026-03-16T14:30:15,,,yes,
54076,1773696624,2026-03-16T14:30:24,,,yes,
54100,1773696629,2026-03-16T14:30:29,,,no,
54134,1773696635,2026-03-16T14:30:35,,,yes,
54135,1773696635,2026-03-16T14:30:35,,,yes,
54136,1773696635,2026-03-16T14:30:35,,,yes,
54148,1773696639,2026-03-16T14:30:39,,,no,
54168,1773696646,2026-03-16T14:30:46,,,no,
54180,1773696649,2026-03-16T14:30:49,,,no,
54225,1773696659,2026-03-16T14:30:59,,,no,
54231,1773696661,2026-03-16T14:31:01,,,no,
54232,1773696661,2026-03-16T14:31:01,,,no,
54255,1773696663,2026-03-16T14:31:03,,,no,
54256,1773696663,2026-03-16T14:31:03,,,no,
54258,1773696664,2026-03-16T14:31:04,,,no,
54259,1773696664,2026-03-16T14:31:04,,,no,
54260,1773696664,2026-03-16T14:31:04,,,no,
54264,1773696665,2026-03-16T14:31:05,,,yes,
54265,1773696665,2026-03-16T14:31:05,,,yes,
54266,1773696665,2026-03-16T14:31:05,,,yes,
54274,1773696667,2026-03-16T14:31:07,,,no,
54303,1773696675,2026-03-16T14:31:15,,,yes,
54326,1773696678,2026-03-16T14:31:18,,,yes,
54327,1773696678,2026-03-16T14:31:18,,,yes,
54375,1773696689,2026-03-16T14:31:29,,,no,
54388,1773696690,2026-03-16T14:31:30,,,yes,
54405,1773696695,2026-03-16T14:31:35,,,yes,
54440,1773696699,2026-03-16T14:31:39,,,no,
54459,1773696704,2026-03-16T14:31:44,,,yes,
54516,1773696716,2026-03-16T14:31:56,,,no,
54517,1773696716,2026-03-16T14:31:56,,,no,
54538,1773696722,2026-03-16T14:32:02,,,yes,
54568,1773696729,2026-03-16T14:32:09,,,no,
54578,1773696730,2026-03-16T14:32:10,,,yes,
54601,1773696732,2026-03-16T14:32:12,,,yes,
54610,1773696734,2026-03-16T14:32:14,,,yes,
54628,1773696739,2026-03-16T14:32:19,,,no,
54629,1773696739,2026-03-16T14:32:19,,,no,
54658,1773696744,2026-03-16T14:32:24,,,no,
54667,1773696746,2026-03-16T14:32:26,,,no,
54683,1773696750,2026-03-16T14:32:30,,,yes,
54684,1773696750,2026-03-16T14:32:30,,,yes,
54685,1773696750,2026-03-16T14:32:30,,,yes,
54686,1773696750,2026-03-16T14:32:30,,,yes,
54726,1773696757,2026-03-16T14:32:37,,,no,
54749,1773696762,2026-03-16T14:32:42,,,yes,
54765,1773696768,2026-03-16T14:32:48,,,yes,
54771,1773696769,2026-03-16T14:32:49,,,no,
54812,1773696779,2026-03-16T14:32:59,,,no,
54823,1773696783,2026-03-16T14:33:03,,,no,
54824,1773696783,2026-03-16T14:33:03,,,no,
54825,1773696783,2026-03-16T14:33:03,,,no,
54844,1773696788,2026-03-16T14:33:08,,,no,
54862,1773696792,2026-03-16T14:33:12,,,yes,
54867,1773696792,2026-03-16T14:33:12,,,no,
54883,1773696795,2026-03-16T14:33:15,,,yes,
54907,1773696799,2026-03-16T14:33:19,,,no,
54910,1773696800,2026-03-16T14:33:20,,,yes,
54911,1773696800,2026-03-16T14:33:20,,,yes,
54912,1773696800,2026-03-16T14:33:20,,,yes,
54915,1773696802,2026-03-16T14:33:22,,,no,
54917,1773696803,2026-03-16T14:33:23,,,yes,
54946,1773696809,2026-03-16T14:33:29,,,no,
54947,1773696809,2026-03-16T14:33:29,,,no,
54968,1773696816,2026-03-16T14:33:36,,,yes,
54982,1773696819,2026-03-16T14:33:39,,,no,
54983,1773696819,2026-03-16T14:33:39,,,no,
54999,1773696822,2026-03-16T14:33:42,,,yes,
55000,1773696822,2026-03-16T14:33:42,,,yes,
55014,1773696827,2026-03-16T14:33:47,,,yes,
55016,1773696827,2026-03-16T14:33:47,,,yes,
55022,1773696829,2026-03-16T14:33:49,,,no,
55026,1773696831,2026-03-16T14:33:51,,,yes,
55061,1773696839,2026-03-16T14:33:59,,,no,
55070,1773696842,2026-03-16T14:34:02,,,yes,
55098,1773696849,2026-03-16T14:34:09,,,no,
55100,1773696849,2026-03-16T14:34:09,,,no,
55101,1773696849,2026-03-16T14:34:09,,,no,
55128,1773696859,2026-03-16T14:34:19,,,no,
55129,1773696859,2026-03-16T14:34:19,,,yes,
55186,1773696869,2026-03-16T14:34:29,,,no,
55189,1773696870,2026-03-16T14:34:30,,,no,
55215,1773696879,2026-03-16T14:34:39,,,yes,
55216,1773696879,2026-03-16T14:34:39,,,yes,
55218,1773696879,2026-03-16T14:34:39,,,no,
55222,1773696880,2026-03-16T14:34:40,,,yes,
55261,1773696889,2026-03-16T14:34:49,,,no,
55263,1773696890,2026-03-16T14:34:50,,,no,
55273,1773696893,2026-03-16T14:34:53,,,yes,
55299,1773696899,2026-03-16T14:34:59,,,no,
55300,1773696899,2026-03-16T14:34:59,,,no,
55301,1773696899,2026-03-16T14:34:59,,,no,
55332,1773696907,2026-03-16T14:35:07,,,yes,
55333,1773696907,2026-03-16T14:35:07,,,yes,
55352,1773696909,2026-03-16T14:35:09,,,no,
55370,1773696912,2026-03-16T14:35:12,,,no,
55409,1773696919,2026-03-16T14:35:19,,,no,
55450,1773696929,2026-03-16T14:35:29,,,no,
55460,1773696932,2026-03-16T14:35:32,,,no,
55498,1773696939,2026-03-16T14:35:39,,,no,
55601,1773696960,2026-03-16T14:36:00,,,no,
55634,1773696967,2026-03-16T14:36:07,,,no,
55669,1773696975,2026-03-16T14:36:15,,,yes,
55670,1773696975,2026-03-16T14:36:15,,,yes,
55692,1773696979,2026-03-16T14:36:19,,,no,
55888,1773696997,2026-03-16T14:36:37,,,yes,
55896,1773696998,2026-03-16T14:36:38,,,yes,
55917,1773697001,2026-03-16T14:36:41,,,no,
55966,1773697005,2026-03-16T14:36:45,,,no,
55967,1773697005,2026-03-16T14:36:45,,,no,
56017,1773697013,2026-03-16T14:36:53,,,yes,
56018,1773697013,2026-03-16T14:36:53,,,yes,
56025,1773697014,2026-03-16T14:36:54,,,no,
56033,1773697014,2026-03-16T14:36:54,,,no,
56037,1773697015,2026-03-16T14:36:55,,,no,
56171,1773697025,2026-03-16T14:37:05,,,no,
56172,1773697025,2026-03-16T14:37:05,,,no,
56223,1773697032,2026-03-16T14:37:12,,,yes,
56264,1773697035,2026-03-16T14:37:15,,,no,
56347,1773697042,2026-03-16T14:37:22,,,yes,
56357,1773697042,2026-03-16T14:37:22,,,no,
56380,1773697044,2026-03-16T14:37:24,,,yes,
56381,1773697045,2026-03-16T14:37:25,,,no,
56406,1773697046,2026-03-16T14:37:26,,,yes,
56475,1773697052,2026-03-16T14:37:32,,,yes,
56476,1773697052,2026-03-16T14:37:32,,,yes,
56503,1773697056,2026-03-16T14:37:36,,,yes,
56513,1773697057,2026-03-16T14:37:37,,,no,
56777,1773697075,2026-03-16T14:37:55,,,no,
56812,1773697080,2026-03-16T14:38:00,,,yes,
56872,1773697085,2026-03-16T14:38:05,,,no,
56903,1773697089,2026-03-16T14:38:09,,,no,
56942,1773697095,2026-03-16T14:38:15,,,no,
56945,1773697095,2026-03-16T14:38:15,,,no,
57050,1773697104,2026-03-16T14:38:24,,,no,
57064,1773697108,2026-03-16T14:38:28,,,yes,
57124,1773697115,2026-03-16T14:38:35,,,no,
57238,1773697125,2026-03-16T14:38:45,,,no,
57248,1773697127,2026-03-16T14:38:47,,,yes,
57249,1773697127,2026-03-16T14:38:47,,,yes,
57310,1773697135,2026-03-16T14:38:55,,,no,
57311,1773697135,2026-03-16T14:38:55,,,no,
57388,1773697144,2026-03-16T14:39:04,,,no,
57392,1773697145,2026-03-16T14:39:05,,,no,
57442,1773697151,2026-03-16T14:39:11,,,yes,
57456,1773697153,2026-03-16T14:39:13,,,yes,
57491,1773697155,2026-03-16T14:39:15,,,no,
57492,1773697155,2026-03-16T14:39:15,,,yes,
57520,1773697158,2026-03-16T14:39:18,,,no,
57579,1773697165,2026-03-16T14:39:25,,,no,
57585,1773697165,2026-03-16T14:39:25,,,no,
57586,1773697165,2026-03-16T14:39:25,,,no,
57630,1773697170,2026-03-16T14:39:30,,,no,
57685,1773697175,2026-03-16T14:39:35,,,no,
