Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
135826,1775329781,2026-04-04T12:09:41,27,73,yes,71
135830,1775329782,2026-04-04T12:09:42,27,73,yes,81
135857,1775329784,2026-04-04T12:09:44,27,73,yes,70
135871,1775329786,2026-04-04T12:09:46,27,73,yes,352
135872,1775329786,2026-04-04T12:09:46,27,73,yes,17
135877,1775329786,2026-04-04T12:09:46,27,73,yes,133
135898,1775329788,2026-04-04T12:09:48,26,74,yes,50
135924,1775329792,2026-04-04T12:09:52,26,74,yes,17
135927,1775329793,2026-04-04T12:09:53,26,74,yes,20
135935,1775329794,2026-04-04T12:09:54,26,74,yes,10
135941,1775329794,2026-04-04T12:09:54,26,74,yes,70
135968,1775329799,2026-04-04T12:09:59,26,74,yes,35
135969,1775329800,2026-04-04T12:10:00,26,74,yes,36
135996,1775329805,2026-04-04T12:10:05,26,74,yes,13
135997,1775329805,2026-04-04T12:10:05,27,73,yes,22
136011,1775329805,2026-04-04T12:10:05,26,74,yes,20
136012,1775329805,2026-04-04T12:10:05,27,73,yes,14
136024,1775329807,2026-04-04T12:10:07,27,73,yes,88
136034,1775329808,2026-04-04T12:10:08,27,73,yes,30
136049,1775329810,2026-04-04T12:10:10,27,73,yes,35
136058,1775329812,2026-04-04T12:10:12,27,73,yes,1724
136109,1775329819,2026-04-04T12:10:19,26,74,no,1
136134,1775329823,2026-04-04T12:10:23,27,73,yes,35
136175,1775329827,2026-04-04T12:10:27,27,73,yes,17
136193,1775329829,2026-04-04T12:10:29,27,73,yes,352
136201,1775329830,2026-04-04T12:10:30,27,73,yes,70
136202,1775329831,2026-04-04T12:10:31,27,73,yes,352
136226,1775329834,2026-04-04T12:10:34,27,73,yes,10
136241,1775329835,2026-04-04T12:10:35,27,73,yes,35
136268,1775329838,2026-04-04T12:10:38,27,73,yes,14
136291,1775329842,2026-04-04T12:10:42,27,73,yes,213
136292,1775329842,2026-04-04T12:10:42,27,73,yes,68
136316,1775329844,2026-04-04T12:10:44,27,73,yes,123
136330,1775329846,2026-04-04T12:10:46,27,73,yes,706
136331,1775329846,2026-04-04T12:10:46,27,73,yes,245
136332,1775329846,2026-04-04T12:10:46,27,73,yes,458
136373,1775329853,2026-04-04T12:10:53,27,73,yes,493
136374,1775329853,2026-04-04T12:10:53,27,73,yes,387
136386,1775329855,2026-04-04T12:10:55,26,74,no,25
136407,1775329859,2026-04-04T12:10:59,27,73,yes,17
136408,1775329859,2026-04-04T12:10:59,27,73,yes,310
136437,1775329862,2026-04-04T12:11:02,27,73,yes,206
136438,1775329862,2026-04-04T12:11:02,27,73,yes,138
136440,1775329863,2026-04-04T12:11:03,27,73,yes,176
136454,1775329864,2026-04-04T12:11:04,27,73,yes,35
136477,1775329866,2026-04-04T12:11:06,27,73,yes,34
136535,1775329872,2026-04-04T12:11:12,27,73,yes,10
136550,1775329874,2026-04-04T12:11:14,27,73,yes,35
136582,1775329877,2026-04-04T12:11:17,26,74,no,3
136603,1775329881,2026-04-04T12:11:21,27,73,yes,5
136629,1775329885,2026-04-04T12:11:25,27,73,yes,10
136667,1775329891,2026-04-04T12:11:31,27,73,yes,24
136718,1775329895,2026-04-04T12:11:35,27,73,yes,51
136726,1775329896,2026-04-04T12:11:36,27,73,yes,70
136750,1775329900,2026-04-04T12:11:40,27,73,yes,19
136845,1775329910,2026-04-04T12:11:50,27,73,yes,26
136846,1775329910,2026-04-04T12:11:50,27,73,yes,9
136882,1775329917,2026-04-04T12:11:57,27,73,yes,35
136898,1775329919,2026-04-04T12:11:59,27,73,yes,24
136914,1775329920,2026-04-04T12:12:00,27,73,yes,172
136925,1775329921,2026-04-04T12:12:01,27,73,yes,2
136952,1775329924,2026-04-04T12:12:04,27,73,yes,105
136964,1775329925,2026-04-04T12:12:05,27,73,yes,88
136969,1775329926,2026-04-04T12:12:06,27,73,yes,2
137017,1775329932,2026-04-04T12:12:12,27,73,yes,3
137022,1775329932,2026-04-04T12:12:12,27,73,yes,17
137026,1775329933,2026-04-04T12:12:13,27,73,yes,76
137027,1775329933,2026-04-04T12:12:13,27,73,yes,26
137028,1775329933,2026-04-04T12:12:13,27,73,yes,21
137045,1775329935,2026-04-04T12:12:15,28,72,yes,17
137046,1775329935,2026-04-04T12:12:15,28,72,yes,34
137113,1775329943,2026-04-04T12:12:23,28,72,yes,9
137114,1775329943,2026-04-04T12:12:23,28,72,yes,50
137115,1775329943,2026-04-04T12:12:23,28,72,yes,281
137121,1775329943,2026-04-04T12:12:23,28,72,yes,252
137122,1775329943,2026-04-04T12:12:23,28,72,yes,77
137124,1775329944,2026-04-04T12:12:24,28,72,yes,16
137136,1775329946,2026-04-04T12:12:26,28,72,yes,16
137146,1775329948,2026-04-04T12:12:28,28,72,yes,170
137147,1775329948,2026-04-04T12:12:28,28,72,yes,17
137179,1775329952,2026-04-04T12:12:32,27,73,no,10
137199,1775329954,2026-04-04T12:12:34,28,72,yes,30
137211,1775329955,2026-04-04T12:12:35,27,73,yes,20
137212,1775329955,2026-04-04T12:12:35,28,72,yes,146
137214,1775329956,2026-04-04T12:12:36,27,73,yes,20
137215,1775329956,2026-04-04T12:12:36,28,72,yes,184
137223,1775329957,2026-04-04T12:12:37,27,73,yes,85
137224,1775329957,2026-04-04T12:12:37,27,73,yes,68
137235,1775329959,2026-04-04T12:12:39,27,73,yes,91
137236,1775329959,2026-04-04T12:12:39,28,72,yes,12
137244,1775329959,2026-04-04T12:12:39,27,73,yes,70
137250,1775329960,2026-04-04T12:12:40,27,73,yes,17
137251,1775329960,2026-04-04T12:12:40,27,73,yes,70
137322,1775329966,2026-04-04T12:12:46,28,72,yes,20
137350,1775329969,2026-04-04T12:12:49,28,72,yes,8
137394,1775329971,2026-04-04T12:12:51,28,72,yes,34
137400,1775329971,2026-04-04T12:12:51,28,72,yes,33
137421,1775329973,2026-04-04T12:12:53,28,72,yes,34
137428,1775329973,2026-04-04T12:12:53,28,72,yes,340
137435,1775329974,2026-04-04T12:12:54,28,72,yes,34
137439,1775329974,2026-04-04T12:12:54,28,72,yes,14
137440,1775329974,2026-04-04T12:12:54,28,72,yes,43
137445,1775329975,2026-04-04T12:12:55,28,72,yes,68
137452,1775329976,2026-04-04T12:12:56,28,72,yes,17
137461,1775329976,2026-04-04T12:12:56,28,72,yes,83
137477,1775329978,2026-04-04T12:12:58,28,72,yes,322
137478,1775329978,2026-04-04T12:12:58,28,72,yes,26
137479,1775329978,2026-04-04T12:12:58,28,72,yes,533
137480,1775329978,2026-04-04T12:12:58,28,72,yes,50
137481,1775329978,2026-04-04T12:12:58,28,72,yes,259
137494,1775329979,2026-04-04T12:12:59,28,72,yes,170
137496,1775329980,2026-04-04T12:13:00,28,72,yes,20
137513,1775329981,2026-04-04T12:13:01,28,72,yes,44
137590,1775329986,2026-04-04T12:13:06,28,72,yes,26
137591,1775329986,2026-04-04T12:13:06,29,71,yes,24
137615,1775329988,2026-04-04T12:13:08,29,71,yes,16
137639,1775329991,2026-04-04T12:13:11,29,71,yes,26
137640,1775329991,2026-04-04T12:13:11,30,70,yes,32
137641,1775329991,2026-04-04T12:13:11,30,70,yes,50
137642,1775329991,2026-04-04T12:13:11,32,68,yes,1
137643,1775329991,2026-04-04T12:13:11,35,65,yes,43
137656,1775329992,2026-04-04T12:13:12,29,71,yes,26
137657,1775329992,2026-04-04T12:13:12,30,70,yes,131
137695,1775329996,2026-04-04T12:13:16,30,70,yes,30
137698,1775329996,2026-04-04T12:13:16,31,69,yes,9
137732,1775330000,2026-04-04T12:13:20,29,71,yes,26
137733,1775330000,2026-04-04T12:13:20,29,71,yes,4
137734,1775330000,2026-04-04T12:13:20,30,70,yes,3
137748,1775330001,2026-04-04T12:13:21,29,71,yes,26
137749,1775330001,2026-04-04T12:13:21,30,70,yes,131
137756,1775330002,2026-04-04T12:13:22,29,71,yes,26
137757,1775330002,2026-04-04T12:13:22,30,70,yes,38
137792,1775330003,2026-04-04T12:13:23,29,71,yes,3
137846,1775330007,2026-04-04T12:13:27,29,71,yes,23
137872,1775330009,2026-04-04T12:13:29,29,71,yes,16
137880,1775330010,2026-04-04T12:13:30,29,71,yes,10
137881,1775330010,2026-04-04T12:13:30,30,70,yes,38
137889,1775330012,2026-04-04T12:13:32,30,70,yes,19
137924,1775330015,2026-04-04T12:13:35,30,70,yes,71
137925,1775330015,2026-04-04T12:13:35,30,70,yes,8
137926,1775330015,2026-04-04T12:13:35,30,70,yes,20
137927,1775330015,2026-04-04T12:13:35,29,71,no,10
137928,1775330015,2026-04-04T12:13:35,30,70,yes,5
137938,1775330018,2026-04-04T12:13:38,32,68,yes,1
137939,1775330018,2026-04-04T12:13:38,32,68,yes,100
137940,1775330018,2026-04-04T12:13:38,32,68,yes,300
137941,1775330018,2026-04-04T12:13:38,32,68,yes,88
137995,1775330026,2026-04-04T12:13:46,29,71,yes,26
138046,1775330031,2026-04-04T12:13:51,29,71,yes,26
138061,1775330033,2026-04-04T12:13:53,29,71,yes,26
138062,1775330033,2026-04-04T12:13:53,30,70,yes,33
138063,1775330033,2026-04-04T12:13:53,30,70,yes,4
138124,1775330038,2026-04-04T12:13:58,30,70,yes,26
138125,1775330038,2026-04-04T12:13:58,31,69,yes,3
138132,1775330039,2026-04-04T12:13:59,30,70,yes,22
138221,1775330042,2026-04-04T12:14:02,30,70,yes,15
138238,1775330043,2026-04-04T12:14:03,29,71,yes,63
138240,1775330044,2026-04-04T12:14:04,29,71,yes,208
138241,1775330044,2026-04-04T12:14:04,29,71,yes,42
138245,1775330045,2026-04-04T12:14:05,29,71,yes,151
138246,1775330045,2026-04-04T12:14:05,29,71,yes,79
138252,1775330045,2026-04-04T12:14:05,29,71,yes,806
138270,1775330047,2026-04-04T12:14:07,29,71,yes,18
138284,1775330049,2026-04-04T12:14:09,29,71,yes,262
138299,1775330050,2026-04-04T12:14:10,28,72,yes,17
138306,1775330050,2026-04-04T12:14:10,28,72,yes,322
138307,1775330051,2026-04-04T12:14:11,27,73,no,26
138313,1775330051,2026-04-04T12:14:11,28,72,yes,32
138323,1775330052,2026-04-04T12:14:12,28,72,yes,1
138324,1775330052,2026-04-04T12:14:12,28,72,yes,68
138328,1775330053,2026-04-04T12:14:13,28,72,yes,291
138330,1775330053,2026-04-04T12:14:13,28,72,yes,220
138331,1775330053,2026-04-04T12:14:13,29,71,yes,69
138355,1775330056,2026-04-04T12:14:16,28,72,yes,20
138356,1775330056,2026-04-04T12:14:16,29,71,yes,637
138376,1775330057,2026-04-04T12:14:17,29,71,yes,65
138383,1775330058,2026-04-04T12:14:18,29,71,yes,197
138387,1775330058,2026-04-04T12:14:18,29,71,yes,64
138407,1775330061,2026-04-04T12:14:21,29,71,yes,164
138410,1775330061,2026-04-04T12:14:21,29,71,yes,137
138430,1775330063,2026-04-04T12:14:23,29,71,yes,500
138477,1775330067,2026-04-04T12:14:27,29,71,yes,6
138486,1775330068,2026-04-04T12:14:28,29,71,yes,1131
138527,1775330072,2026-04-04T12:14:32,29,71,yes,32
138543,1775330074,2026-04-04T12:14:34,27,73,no,235
138544,1775330074,2026-04-04T12:14:34,27,73,no,300
138566,1775330075,2026-04-04T12:14:35,27,73,no,1
138576,1775330077,2026-04-04T12:14:37,28,72,yes,1
138579,1775330078,2026-04-04T12:14:38,28,72,yes,32
138584,1775330079,2026-04-04T12:14:39,28,72,yes,164
138585,1775330079,2026-04-04T12:14:39,28,72,yes,3
138630,1775330080,2026-04-04T12:14:40,28,72,yes,44
138631,1775330080,2026-04-04T12:14:40,28,72,yes,33
138632,1775330080,2026-04-04T12:14:40,28,72,yes,39
138649,1775330082,2026-04-04T12:14:42,28,72,yes,32
138697,1775330086,2026-04-04T12:14:46,28,72,yes,164
138725,1775330088,2026-04-04T12:14:48,29,71,yes,16
138734,1775330090,2026-04-04T12:14:50,28,72,yes,333
138749,1775330091,2026-04-04T12:14:51,28,72,yes,34
138759,1775330092,2026-04-04T12:14:52,28,72,yes,17
138791,1775330096,2026-04-04T12:14:56,28,72,yes,68
138794,1775330097,2026-04-04T12:14:57,28,72,yes,34
138832,1775330101,2026-04-04T12:15:01,28,72,yes,114
138834,1775330102,2026-04-04T12:15:02,28,72,yes,85
138837,1775330102,2026-04-04T12:15:02,28,72,yes,100
138851,1775330103,2026-04-04T12:15:03,28,72,yes,16
138861,1775330105,2026-04-04T12:15:05,28,72,yes,34
138872,1775330107,2026-04-04T12:15:07,28,72,yes,68
138880,1775330108,2026-04-04T12:15:08,28,72,yes,164
138887,1775330109,2026-04-04T12:15:09,28,72,yes,5
138891,1775330110,2026-04-04T12:15:10,28,72,yes,163
138901,1775330110,2026-04-04T12:15:10,28,72,yes,83
138902,1775330110,2026-04-04T12:15:10,28,72,yes,257
138956,1775330117,2026-04-04T12:15:17,29,71,yes,190
138977,1775330118,2026-04-04T12:15:18,29,71,yes,32
139075,1775330127,2026-04-04T12:15:27,29,71,yes,26
139076,1775330127,2026-04-04T12:15:27,30,70,yes,43
139122,1775330132,2026-04-04T12:15:32,29,71,yes,1
139219,1775330141,2026-04-04T12:15:41,29,71,yes,25
139220,1775330141,2026-04-04T12:15:41,29,71,yes,7
139258,1775330143,2026-04-04T12:15:43,29,71,yes,65
139270,1775330144,2026-04-04T12:15:44,29,71,yes,32
139288,1775330146,2026-04-04T12:15:46,29,71,yes,153
139289,1775330146,2026-04-04T12:15:46,29,71,yes,3
139331,1775330151,2026-04-04T12:15:51,29,71,yes,23
139332,1775330151,2026-04-04T12:15:51,29,71,yes,9
139339,1775330151,2026-04-04T12:15:51,28,72,yes,322
139379,1775330156,2026-04-04T12:15:56,28,72,yes,64
139385,1775330157,2026-04-04T12:15:57,28,72,yes,51
139388,1775330157,2026-04-04T12:15:57,28,72,yes,64
139395,1775330157,2026-04-04T12:15:57,28,72,yes,32
139396,1775330157,2026-04-04T12:15:57,28,72,yes,533
139397,1775330157,2026-04-04T12:15:57,28,72,yes,510
139465,1775330165,2026-04-04T12:16:05,28,72,yes,34
139468,1775330165,2026-04-04T12:16:05,28,72,yes,17
139472,1775330165,2026-04-04T12:16:05,28,72,yes,40
139474,1775330166,2026-04-04T12:16:06,28,72,yes,204
139489,1775330167,2026-04-04T12:16:07,28,72,yes,1
139581,1775330177,2026-04-04T12:16:17,28,72,no,65
139654,1775330186,2026-04-04T12:16:26,29,71,yes,32
139743,1775330194,2026-04-04T12:16:34,29,71,yes,20
139744,1775330194,2026-04-04T12:16:34,29,71,yes,31
139762,1775330196,2026-04-04T12:16:36,29,71,yes,19
139763,1775330196,2026-04-04T12:16:36,29,71,yes,7
139806,1775330202,2026-04-04T12:16:42,29,71,yes,500
139815,1775330203,2026-04-04T12:16:43,29,71,yes,32
139829,1775330205,2026-04-04T12:16:45,29,71,yes,108
139839,1775330206,2026-04-04T12:16:46,29,71,yes,295
139862,1775330207,2026-04-04T12:16:47,29,71,yes,16
139866,1775330207,2026-04-04T12:16:47,29,71,yes,65
139870,1775330208,2026-04-04T12:16:48,29,71,yes,50
139883,1775330210,2026-04-04T12:16:50,29,71,yes,9
139901,1775330212,2026-04-04T12:16:52,28,72,yes,16
139980,1775330219,2026-04-04T12:16:59,28,72,yes,17
140041,1775330226,2026-04-04T12:17:06,29,71,yes,6
140089,1775330231,2026-04-04T12:17:11,29,71,yes,4
140108,1775330233,2026-04-04T12:17:13,29,71,yes,16
140109,1775330233,2026-04-04T12:17:13,29,71,yes,533
140110,1775330233,2026-04-04T12:17:13,29,71,yes,33
140111,1775330233,2026-04-04T12:17:13,29,71,yes,704
140112,1775330233,2026-04-04T12:17:13,29,71,yes,72
140113,1775330233,2026-04-04T12:17:13,29,71,yes,50
140114,1775330233,2026-04-04T12:17:13,29,71,yes,500
140115,1775330233,2026-04-04T12:17:13,29,71,yes,533
140116,1775330233,2026-04-04T12:17:13,29,71,yes,2486
140131,1775330235,2026-04-04T12:17:15,27,73,no,47
140141,1775330236,2026-04-04T12:17:16,29,71,yes,54
140193,1775330241,2026-04-04T12:17:21,28,72,yes,16
140247,1775330245,2026-04-04T12:17:25,28,72,yes,32
140302,1775330251,2026-04-04T12:17:31,28,72,yes,68
140329,1775330254,2026-04-04T12:17:34,28,72,yes,170
140384,1775330261,2026-04-04T12:17:41,28,72,yes,17
140385,1775330261,2026-04-04T12:17:41,28,72,yes,98
140421,1775330264,2026-04-04T12:17:44,28,72,yes,82
140525,1775330273,2026-04-04T12:17:53,28,72,yes,166
140544,1775330275,2026-04-04T12:17:55,28,72,yes,51
140581,1775330278,2026-04-04T12:17:58,28,72,yes,10
140587,1775330279,2026-04-04T12:17:59,28,72,yes,68
140612,1775330282,2026-04-04T12:18:02,28,72,yes,265
140635,1775330284,2026-04-04T12:18:04,28,72,yes,112
140689,1775330290,2026-04-04T12:18:10,28,72,yes,170
140788,1775330298,2026-04-04T12:18:18,28,72,yes,136
140811,1775330300,2026-04-04T12:18:20,28,72,yes,10
140821,1775330301,2026-04-04T12:18:21,28,72,yes,102
140853,1775330302,2026-04-04T12:18:22,28,72,yes,27
140865,1775330303,2026-04-04T12:18:23,29,71,yes,3
140913,1775330307,2026-04-04T12:18:27,29,71,yes,32
141013,1775330318,2026-04-04T12:18:38,29,71,yes,17
141032,1775330320,2026-04-04T12:18:40,29,71,yes,164
141047,1775330321,2026-04-04T12:18:41,29,71,yes,32
141051,1775330322,2026-04-04T12:18:42,29,71,yes,5
141068,1775330323,2026-04-04T12:18:43,28,72,no,1
141181,1775330334,2026-04-04T12:18:54,29,71,yes,9
141196,1775330336,2026-04-04T12:18:56,29,71,yes,482
141230,1775330337,2026-04-04T12:18:57,29,71,yes,312
141277,1775330341,2026-04-04T12:19:01,29,71,yes,624
141292,1775330342,2026-04-04T12:19:02,29,71,yes,65
141458,1775330361,2026-04-04T12:19:21,28,72,no,72
141459,1775330361,2026-04-04T12:19:21,27,73,no,26
141460,1775330361,2026-04-04T12:19:21,27,73,no,128
141523,1775330365,2026-04-04T12:19:25,29,71,yes,6
141556,1775330368,2026-04-04T12:19:28,29,71,yes,32
141561,1775330368,2026-04-04T12:19:28,29,71,yes,322
141580,1775330370,2026-04-04T12:19:30,29,71,yes,32
141606,1775330373,2026-04-04T12:19:33,29,71,yes,28
141610,1775330374,2026-04-04T12:19:34,29,71,yes,262
141677,1775330382,2026-04-04T12:19:42,29,71,yes,49
141700,1775330384,2026-04-04T12:19:44,28,72,no,20
141704,1775330384,2026-04-04T12:19:44,29,71,yes,90
141705,1775330384,2026-04-04T12:19:44,28,72,no,103
141805,1775330392,2026-04-04T12:19:52,29,71,yes,32
141885,1775330399,2026-04-04T12:19:59,29,71,yes,64
141898,1775330400,2026-04-04T12:20:00,29,71,yes,22
141922,1775330403,2026-04-04T12:20:03,29,71,yes,16
141965,1775330407,2026-04-04T12:20:07,29,71,yes,16
142031,1775330415,2026-04-04T12:20:15,29,71,yes,16
142049,1775330417,2026-04-04T12:20:17,29,71,yes,161
142060,1775330418,2026-04-04T12:20:18,29,71,yes,31
142099,1775330422,2026-04-04T12:20:22,28,72,yes,32
142111,1775330423,2026-04-04T12:20:23,28,72,yes,1
142120,1775330424,2026-04-04T12:20:24,28,72,yes,65
142151,1775330427,2026-04-04T12:20:27,28,72,yes,50
142170,1775330428,2026-04-04T12:20:28,28,72,yes,66
142360,1775330444,2026-04-04T12:20:44,28,72,yes,10
142434,1775330451,2026-04-04T12:20:51,28,72,yes,29
142520,1775330456,2026-04-04T12:20:56,28,72,yes,170
142576,1775330459,2026-04-04T12:20:59,28,72,yes,170
142581,1775330460,2026-04-04T12:21:00,28,72,yes,17
142582,1775330460,2026-04-04T12:21:00,28,72,yes,341
142583,1775330460,2026-04-04T12:21:00,28,72,yes,159
142640,1775330466,2026-04-04T12:21:06,28,72,yes,102
142685,1775330470,2026-04-04T12:21:10,28,72,yes,166
142723,1775330474,2026-04-04T12:21:14,28,72,yes,34
142782,1775330478,2026-04-04T12:21:18,28,72,yes,105
142873,1775330488,2026-04-04T12:21:28,27,73,no,13
142880,1775330490,2026-04-04T12:21:30,28,72,yes,17
142893,1775330492,2026-04-04T12:21:32,27,73,no,25
142906,1775330493,2026-04-04T12:21:33,28,72,yes,34
142940,1775330495,2026-04-04T12:21:35,28,72,yes,200
143002,1775330503,2026-04-04T12:21:43,28,72,yes,17
143172,1775330520,2026-04-04T12:22:00,27,73,yes,1
143173,1775330520,2026-04-04T12:22:00,28,72,yes,2
143208,1775330524,2026-04-04T12:22:04,27,73,yes,10
143209,1775330524,2026-04-04T12:22:04,27,73,yes,58
143267,1775330531,2026-04-04T12:22:11,27,73,yes,35
143295,1775330534,2026-04-04T12:22:14,27,73,yes,70
143355,1775330542,2026-04-04T12:22:22,27,73,yes,17
143358,1775330543,2026-04-04T12:22:23,27,73,yes,22
143386,1775330546,2026-04-04T12:22:26,27,73,yes,28
143396,1775330547,2026-04-04T12:22:27,27,73,yes,68
143494,1775330554,2026-04-04T12:22:34,28,72,yes,1
143495,1775330554,2026-04-04T12:22:34,28,72,yes,33
143562,1775330560,2026-04-04T12:22:40,28,72,yes,164
143654,1775330568,2026-04-04T12:22:48,27,73,yes,42
143665,1775330569,2026-04-04T12:22:49,26,74,no,1
143739,1775330577,2026-04-04T12:22:57,27,73,yes,7
143774,1775330579,2026-04-04T12:22:59,27,73,yes,10
143828,1775330584,2026-04-04T12:23:04,28,72,yes,80
143926,1775330595,2026-04-04T12:23:15,27,73,yes,88
143953,1775330597,2026-04-04T12:23:17,27,73,yes,27
143966,1775330598,2026-04-04T12:23:18,27,73,yes,35
144047,1775330608,2026-04-04T12:23:28,26,74,no,25
144092,1775330613,2026-04-04T12:23:33,27,73,yes,1
144093,1775330613,2026-04-04T12:23:33,27,73,yes,6
144258,1775330626,2026-04-04T12:23:46,27,73,yes,1
144259,1775330626,2026-04-04T12:23:46,28,72,yes,22
144319,1775330631,2026-04-04T12:23:51,28,72,yes,27
144355,1775330634,2026-04-04T12:23:54,27,73,yes,170
144497,1775330641,2026-04-04T12:24:01,27,73,yes,271
144616,1775330650,2026-04-04T12:24:10,26,74,no,526
144712,1775330660,2026-04-04T12:24:20,27,73,yes,59
144717,1775330660,2026-04-04T12:24:20,27,73,yes,88
144753,1775330665,2026-04-04T12:24:25,27,73,yes,6
144785,1775330668,2026-04-04T12:24:28,27,73,yes,10
144792,1775330669,2026-04-04T12:24:29,27,73,yes,84
144920,1775330679,2026-04-04T12:24:39,27,73,yes,13
144952,1775330681,2026-04-04T12:24:41,27,73,yes,17
145046,1775330688,2026-04-04T12:24:48,28,72,yes,34
145087,1775330691,2026-04-04T12:24:51,28,72,yes,17
145098,1775330693,2026-04-04T12:24:53,28,72,yes,68
145119,1775330694,2026-04-04T12:24:54,28,72,yes,6
145134,1775330695,2026-04-04T12:24:55,28,72,yes,16
145157,1775330697,2026-04-04T12:24:57,27,73,yes,176
145246,1775330703,2026-04-04T12:25:03,27,73,yes,15
145393,1775330716,2026-04-04T12:25:16,27,73,yes,17
145510,1775330726,2026-04-04T12:25:26,27,73,yes,35
145513,1775330726,2026-04-04T12:25:26,27,73,yes,50
145551,1775330728,2026-04-04T12:25:28,27,73,yes,17
145857,1775330755,2026-04-04T12:25:55,28,72,yes,6
146038,1775330772,2026-04-04T12:26:12,28,72,yes,49
146045,1775330772,2026-04-04T12:26:12,28,72,yes,11
146046,1775330772,2026-04-04T12:26:12,28,72,yes,22
146067,1775330775,2026-04-04T12:26:15,28,72,yes,3
146081,1775330776,2026-04-04T12:26:16,28,72,yes,1
146082,1775330776,2026-04-04T12:26:16,29,71,yes,8
146091,1775330777,2026-04-04T12:26:17,28,72,yes,26
146092,1775330777,2026-04-04T12:26:17,29,71,yes,6
146340,1775330794,2026-04-04T12:26:34,28,72,yes,26
146341,1775330794,2026-04-04T12:26:34,28,72,yes,1
146342,1775330794,2026-04-04T12:26:34,28,72,yes,7
