Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68053,1773698237,2026-03-16T14:57:17,,,no,
68055,1773698237,2026-03-16T14:57:17,,,no,
68058,1773698238,2026-03-16T14:57:18,,,no,
68059,1773698238,2026-03-16T14:57:18,,,no,
68060,1773698238,2026-03-16T14:57:18,,,no,
68062,1773698238,2026-03-16T14:57:18,,,yes,
68063,1773698238,2026-03-16T14:57:18,,,yes,
68067,1773698238,2026-03-16T14:57:18,,,no,
68072,1773698238,2026-03-16T14:57:18,,,no,
68077,1773698239,2026-03-16T14:57:19,,,no,
68078,1773698239,2026-03-16T14:57:19,,,no,
68079,1773698239,2026-03-16T14:57:19,,,no,
68080,1773698239,2026-03-16T14:57:19,,,no,
68081,1773698239,2026-03-16T14:57:19,,,no,
68082,1773698239,2026-03-16T14:57:19,,,no,
68083,1773698239,2026-03-16T14:57:19,,,no,
68085,1773698240,2026-03-16T14:57:20,,,no,
68096,1773698240,2026-03-16T14:57:20,,,no,
68099,1773698240,2026-03-16T14:57:20,,,no,
68100,1773698241,2026-03-16T14:57:21,,,no,
68101,1773698241,2026-03-16T14:57:21,,,no,
68104,1773698241,2026-03-16T14:57:21,,,no,
68105,1773698241,2026-03-16T14:57:21,,,no,
68111,1773698242,2026-03-16T14:57:22,,,no,
68113,1773698242,2026-03-16T14:57:22,,,yes,
68116,1773698242,2026-03-16T14:57:22,,,no,
68117,1773698242,2026-03-16T14:57:22,,,no,
68118,1773698242,2026-03-16T14:57:22,,,no,
68119,1773698242,2026-03-16T14:57:22,,,no,
68120,1773698242,2026-03-16T14:57:22,,,no,
68121,1773698242,2026-03-16T14:57:22,,,no,
68122,1773698242,2026-03-16T14:57:22,,,no,
68123,1773698242,2026-03-16T14:57:22,,,yes,
68124,1773698242,2026-03-16T14:57:22,,,yes,
68125,1773698242,2026-03-16T14:57:22,,,yes,
68128,1773698243,2026-03-16T14:57:23,,,no,
68130,1773698243,2026-03-16T14:57:23,,,no,
68131,1773698243,2026-03-16T14:57:23,,,no,
68144,1773698243,2026-03-16T14:57:23,,,no,
68149,1773698243,2026-03-16T14:57:23,,,no,
68150,1773698244,2026-03-16T14:57:24,,,no,
68151,1773698244,2026-03-16T14:57:24,,,no,
68152,1773698244,2026-03-16T14:57:24,,,no,
68158,1773698244,2026-03-16T14:57:24,,,no,
68159,1773698244,2026-03-16T14:57:24,,,no,
68161,1773698244,2026-03-16T14:57:24,,,yes,
68162,1773698245,2026-03-16T14:57:25,,,no,
68164,1773698245,2026-03-16T14:57:25,,,no,
68172,1773698245,2026-03-16T14:57:25,,,no,
68178,1773698246,2026-03-16T14:57:26,,,no,
68179,1773698246,2026-03-16T14:57:26,,,no,
68183,1773698246,2026-03-16T14:57:26,,,no,
68186,1773698247,2026-03-16T14:57:27,,,no,
68187,1773698247,2026-03-16T14:57:27,,,no,
68190,1773698247,2026-03-16T14:57:27,,,yes,
68191,1773698247,2026-03-16T14:57:27,,,no,
68195,1773698248,2026-03-16T14:57:28,,,no,
68199,1773698248,2026-03-16T14:57:28,,,no,
68200,1773698248,2026-03-16T14:57:28,,,no,
68202,1773698248,2026-03-16T14:57:28,,,no,
68204,1773698249,2026-03-16T14:57:29,,,no,
68205,1773698249,2026-03-16T14:57:29,,,no,
68207,1773698249,2026-03-16T14:57:29,,,no,
68210,1773698250,2026-03-16T14:57:30,,,no,
68211,1773698250,2026-03-16T14:57:30,,,no,
68214,1773698250,2026-03-16T14:57:30,,,yes,
68215,1773698250,2026-03-16T14:57:30,,,yes,
68216,1773698250,2026-03-16T14:57:30,,,no,
68218,1773698251,2026-03-16T14:57:31,,,no,
68222,1773698251,2026-03-16T14:57:31,,,no,
68223,1773698251,2026-03-16T14:57:31,,,yes,
68233,1773698252,2026-03-16T14:57:32,,,no,
68238,1773698252,2026-03-16T14:57:32,,,no,
68240,1773698252,2026-03-16T14:57:32,,,no,
68246,1773698253,2026-03-16T14:57:33,,,no,
68247,1773698254,2026-03-16T14:57:34,,,yes,
68248,1773698254,2026-03-16T14:57:34,,,no,
68249,1773698254,2026-03-16T14:57:34,,,no,
68252,1773698254,2026-03-16T14:57:34,,,yes,
68253,1773698254,2026-03-16T14:57:34,,,yes,
68257,1773698254,2026-03-16T14:57:34,,,no,
68259,1773698255,2026-03-16T14:57:35,,,yes,
68268,1773698255,2026-03-16T14:57:35,,,yes,
68269,1773698255,2026-03-16T14:57:35,,,no,
68270,1773698255,2026-03-16T14:57:35,,,no,
68276,1773698256,2026-03-16T14:57:36,,,no,
68280,1773698256,2026-03-16T14:57:36,,,no,
68281,1773698256,2026-03-16T14:57:36,,,yes,
68285,1773698257,2026-03-16T14:57:37,,,no,
68287,1773698257,2026-03-16T14:57:37,,,no,
68294,1773698258,2026-03-16T14:57:38,,,no,
68295,1773698258,2026-03-16T14:57:38,,,no,
68296,1773698258,2026-03-16T14:57:38,,,yes,
68305,1773698258,2026-03-16T14:57:38,,,no,
68306,1773698258,2026-03-16T14:57:38,,,yes,
68309,1773698259,2026-03-16T14:57:39,,,yes,
68315,1773698260,2026-03-16T14:57:40,,,no,
68317,1773698260,2026-03-16T14:57:40,,,no,
68318,1773698260,2026-03-16T14:57:40,,,no,
68321,1773698261,2026-03-16T14:57:41,,,no,
68338,1773698261,2026-03-16T14:57:41,,,no,
68349,1773698262,2026-03-16T14:57:42,,,no,
68350,1773698262,2026-03-16T14:57:42,,,no,
68351,1773698262,2026-03-16T14:57:42,,,no,
68352,1773698262,2026-03-16T14:57:42,,,yes,
68360,1773698262,2026-03-16T14:57:42,,,no,
68361,1773698262,2026-03-16T14:57:42,,,no,
68373,1773698263,2026-03-16T14:57:43,,,no,
68388,1773698263,2026-03-16T14:57:43,,,no,
68396,1773698264,2026-03-16T14:57:44,,,no,
68404,1773698265,2026-03-16T14:57:45,,,no,
68405,1773698265,2026-03-16T14:57:45,,,no,
68408,1773698266,2026-03-16T14:57:46,,,no,
68423,1773698267,2026-03-16T14:57:47,,,no,
68434,1773698267,2026-03-16T14:57:47,,,yes,
68442,1773698268,2026-03-16T14:57:48,,,no,
68443,1773698268,2026-03-16T14:57:48,,,yes,
68444,1773698269,2026-03-16T14:57:49,,,no,
68447,1773698269,2026-03-16T14:57:49,,,no,
68452,1773698270,2026-03-16T14:57:50,,,no,
68453,1773698270,2026-03-16T14:57:50,,,no,
68455,1773698270,2026-03-16T14:57:50,,,no,
68456,1773698270,2026-03-16T14:57:50,,,no,
68458,1773698270,2026-03-16T14:57:50,,,no,
68461,1773698271,2026-03-16T14:57:51,,,no,
68462,1773698271,2026-03-16T14:57:51,,,no,
68464,1773698272,2026-03-16T14:57:52,,,no,
68467,1773698272,2026-03-16T14:57:52,,,no,
68468,1773698273,2026-03-16T14:57:53,,,no,
68469,1773698273,2026-03-16T14:57:53,,,no,
68478,1773698273,2026-03-16T14:57:53,,,no,
68496,1773698275,2026-03-16T14:57:55,,,no,
68507,1773698276,2026-03-16T14:57:56,,,yes,
68508,1773698276,2026-03-16T14:57:56,,,no,
68511,1773698276,2026-03-16T14:57:56,,,no,
68512,1773698276,2026-03-16T14:57:56,,,no,
68516,1773698277,2026-03-16T14:57:57,,,no,
68517,1773698277,2026-03-16T14:57:57,,,no,
68523,1773698279,2026-03-16T14:57:59,,,yes,
68524,1773698279,2026-03-16T14:57:59,,,no,
68530,1773698280,2026-03-16T14:58:00,,,yes,
68531,1773698280,2026-03-16T14:58:00,,,yes,
68533,1773698280,2026-03-16T14:58:00,,,no,
68534,1773698280,2026-03-16T14:58:00,,,no,
68535,1773698280,2026-03-16T14:58:00,,,no,
68538,1773698280,2026-03-16T14:58:00,,,yes,
68539,1773698280,2026-03-16T14:58:00,,,yes,
68540,1773698280,2026-03-16T14:58:00,,,yes,
68559,1773698280,2026-03-16T14:58:00,,,no,
68560,1773698280,2026-03-16T14:58:00,,,no,
68561,1773698280,2026-03-16T14:58:00,,,no,
68563,1773698280,2026-03-16T14:58:00,,,no,
68566,1773698280,2026-03-16T14:58:00,,,no,
68570,1773698281,2026-03-16T14:58:01,,,no,
68597,1773698282,2026-03-16T14:58:02,,,yes,
68612,1773698283,2026-03-16T14:58:03,,,no,
68613,1773698283,2026-03-16T14:58:03,,,no,
68614,1773698283,2026-03-16T14:58:03,,,no,
68615,1773698283,2026-03-16T14:58:03,,,no,
68617,1773698283,2026-03-16T14:58:03,,,yes,
68621,1773698283,2026-03-16T14:58:03,,,no,
68623,1773698283,2026-03-16T14:58:03,,,no,
68625,1773698283,2026-03-16T14:58:03,,,no,
68626,1773698283,2026-03-16T14:58:03,,,no,
68627,1773698283,2026-03-16T14:58:03,,,no,
68635,1773698284,2026-03-16T14:58:04,,,yes,
68639,1773698284,2026-03-16T14:58:04,,,no,
68640,1773698284,2026-03-16T14:58:04,,,no,
68642,1773698284,2026-03-16T14:58:04,,,no,
68647,1773698284,2026-03-16T14:58:04,,,no,
68651,1773698284,2026-03-16T14:58:04,,,yes,
68652,1773698284,2026-03-16T14:58:04,,,yes,
68653,1773698284,2026-03-16T14:58:04,,,yes,
68663,1773698286,2026-03-16T14:58:06,,,no,
68669,1773698286,2026-03-16T14:58:06,,,no,
68671,1773698286,2026-03-16T14:58:06,,,no,
68673,1773698286,2026-03-16T14:58:06,,,no,
68690,1773698287,2026-03-16T14:58:07,,,no,
68692,1773698287,2026-03-16T14:58:07,,,yes,
68693,1773698287,2026-03-16T14:58:07,,,no,
68695,1773698287,2026-03-16T14:58:07,,,no,
68701,1773698287,2026-03-16T14:58:07,,,no,
68702,1773698287,2026-03-16T14:58:07,,,yes,
68703,1773698287,2026-03-16T14:58:07,,,yes,
68704,1773698287,2026-03-16T14:58:07,,,yes,
68705,1773698287,2026-03-16T14:58:07,,,yes,
68707,1773698287,2026-03-16T14:58:07,,,yes,
68708,1773698287,2026-03-16T14:58:07,,,yes,
68709,1773698287,2026-03-16T14:58:07,,,yes,
68710,1773698287,2026-03-16T14:58:07,,,yes,
68711,1773698287,2026-03-16T14:58:07,,,yes,
68712,1773698287,2026-03-16T14:58:07,,,yes,
68713,1773698287,2026-03-16T14:58:07,,,yes,
68730,1773698289,2026-03-16T14:58:09,,,no,
68733,1773698289,2026-03-16T14:58:09,,,no,
68734,1773698289,2026-03-16T14:58:09,,,no,
68735,1773698289,2026-03-16T14:58:09,,,no,
68736,1773698289,2026-03-16T14:58:09,,,no,
68738,1773698289,2026-03-16T14:58:09,,,no,
68739,1773698289,2026-03-16T14:58:09,,,no,
68743,1773698290,2026-03-16T14:58:10,,,no,
68746,1773698290,2026-03-16T14:58:10,,,no,
68749,1773698290,2026-03-16T14:58:10,,,no,
68754,1773698290,2026-03-16T14:58:10,,,no,
68756,1773698290,2026-03-16T14:58:10,,,no,
68765,1773698291,2026-03-16T14:58:11,,,no,
68766,1773698291,2026-03-16T14:58:11,,,no,
68767,1773698291,2026-03-16T14:58:11,,,no,
68768,1773698291,2026-03-16T14:58:11,,,no,
68770,1773698291,2026-03-16T14:58:11,,,yes,
68775,1773698292,2026-03-16T14:58:12,,,no,
68776,1773698292,2026-03-16T14:58:12,,,no,
68786,1773698292,2026-03-16T14:58:12,,,no,
68787,1773698292,2026-03-16T14:58:12,,,no,
68793,1773698294,2026-03-16T14:58:14,,,yes,
68798,1773698295,2026-03-16T14:58:15,,,yes,
68799,1773698295,2026-03-16T14:58:15,,,yes,
68810,1773698297,2026-03-16T14:58:17,,,yes,
68811,1773698297,2026-03-16T14:58:17,,,yes,
68816,1773698298,2026-03-16T14:58:18,,,no,
68817,1773698298,2026-03-16T14:58:18,,,no,
68818,1773698298,2026-03-16T14:58:18,,,no,
68827,1773698298,2026-03-16T14:58:18,,,yes,
68828,1773698298,2026-03-16T14:58:18,,,yes,
68829,1773698298,2026-03-16T14:58:18,,,yes,
68830,1773698299,2026-03-16T14:58:19,,,yes,
68831,1773698299,2026-03-16T14:58:19,,,yes,
68852,1773698301,2026-03-16T14:58:21,,,yes,
68855,1773698301,2026-03-16T14:58:21,,,yes,
68868,1773698304,2026-03-16T14:58:24,,,no,
68869,1773698304,2026-03-16T14:58:24,,,no,
68870,1773698304,2026-03-16T14:58:24,,,no,
68871,1773698304,2026-03-16T14:58:24,,,no,
68872,1773698304,2026-03-16T14:58:24,,,no,
68873,1773698304,2026-03-16T14:58:24,,,no,
68876,1773698304,2026-03-16T14:58:24,,,yes,
68889,1773698305,2026-03-16T14:58:25,,,yes,
68891,1773698305,2026-03-16T14:58:25,,,no,
68892,1773698305,2026-03-16T14:58:25,,,no,
68897,1773698306,2026-03-16T14:58:26,,,no,
68898,1773698306,2026-03-16T14:58:26,,,no,
68901,1773698306,2026-03-16T14:58:26,,,no,
68906,1773698306,2026-03-16T14:58:26,,,yes,
68907,1773698306,2026-03-16T14:58:26,,,yes,
68908,1773698306,2026-03-16T14:58:26,,,yes,
68909,1773698306,2026-03-16T14:58:26,,,yes,
68922,1773698307,2026-03-16T14:58:27,,,yes,
68923,1773698307,2026-03-16T14:58:27,,,yes,
68926,1773698307,2026-03-16T14:58:27,,,yes,
68927,1773698307,2026-03-16T14:58:27,,,yes,
68929,1773698307,2026-03-16T14:58:27,,,yes,
68930,1773698307,2026-03-16T14:58:27,,,yes,
68931,1773698307,2026-03-16T14:58:27,,,yes,
68938,1773698307,2026-03-16T14:58:27,,,no,
68939,1773698307,2026-03-16T14:58:27,,,no,
68949,1773698309,2026-03-16T14:58:29,,,yes,
68952,1773698309,2026-03-16T14:58:29,,,no,
68964,1773698309,2026-03-16T14:58:29,,,yes,
68965,1773698309,2026-03-16T14:58:29,,,yes,
68967,1773698309,2026-03-16T14:58:29,,,yes,
68968,1773698309,2026-03-16T14:58:29,,,yes,
68969,1773698310,2026-03-16T14:58:30,,,no,
68970,1773698310,2026-03-16T14:58:30,,,no,
68976,1773698311,2026-03-16T14:58:31,,,no,
68977,1773698311,2026-03-16T14:58:31,,,no,
68984,1773698312,2026-03-16T14:58:32,,,yes,
68985,1773698312,2026-03-16T14:58:32,,,yes,
68986,1773698312,2026-03-16T14:58:32,,,yes,
68987,1773698312,2026-03-16T14:58:32,,,yes,
68988,1773698312,2026-03-16T14:58:32,,,yes,
68989,1773698312,2026-03-16T14:58:32,,,yes,
68990,1773698312,2026-03-16T14:58:32,,,yes,
68991,1773698312,2026-03-16T14:58:32,,,no,
68997,1773698312,2026-03-16T14:58:32,,,no,
69002,1773698313,2026-03-16T14:58:33,,,no,
69003,1773698313,2026-03-16T14:58:33,,,no,
69006,1773698313,2026-03-16T14:58:33,,,no,
69007,1773698313,2026-03-16T14:58:33,,,no,
69008,1773698313,2026-03-16T14:58:33,,,no,
69028,1773698315,2026-03-16T14:58:35,,,yes,
69029,1773698315,2026-03-16T14:58:35,,,yes,
69031,1773698315,2026-03-16T14:58:35,,,yes,
69032,1773698315,2026-03-16T14:58:35,,,yes,
69033,1773698315,2026-03-16T14:58:35,,,yes,
69034,1773698315,2026-03-16T14:58:35,,,yes,
69037,1773698316,2026-03-16T14:58:36,,,yes,
69046,1773698317,2026-03-16T14:58:37,,,yes,
69050,1773698317,2026-03-16T14:58:37,,,no,
69051,1773698317,2026-03-16T14:58:37,,,no,
69052,1773698317,2026-03-16T14:58:37,,,no,
69056,1773698317,2026-03-16T14:58:37,,,yes,
69057,1773698317,2026-03-16T14:58:37,,,yes,
69058,1773698317,2026-03-16T14:58:37,,,yes,
69059,1773698317,2026-03-16T14:58:37,,,yes,
69061,1773698317,2026-03-16T14:58:37,,,no,
69077,1773698319,2026-03-16T14:58:39,,,yes,
69078,1773698319,2026-03-16T14:58:39,,,yes,
69079,1773698319,2026-03-16T14:58:39,,,yes,
69086,1773698320,2026-03-16T14:58:40,,,yes,
69090,1773698320,2026-03-16T14:58:40,,,yes,
69091,1773698320,2026-03-16T14:58:40,,,no,
69094,1773698320,2026-03-16T14:58:40,,,no,
69098,1773698320,2026-03-16T14:58:40,,,no,
69099,1773698320,2026-03-16T14:58:40,,,no,
69100,1773698320,2026-03-16T14:58:40,,,no,
69101,1773698320,2026-03-16T14:58:40,,,yes,
69102,1773698321,2026-03-16T14:58:41,,,yes,
69103,1773698321,2026-03-16T14:58:41,,,yes,
69104,1773698321,2026-03-16T14:58:41,,,yes,
69105,1773698321,2026-03-16T14:58:41,,,yes,
69106,1773698321,2026-03-16T14:58:41,,,yes,
69107,1773698321,2026-03-16T14:58:41,,,yes,
69108,1773698321,2026-03-16T14:58:41,,,yes,
69109,1773698321,2026-03-16T14:58:41,,,yes,
69118,1773698322,2026-03-16T14:58:42,,,no,
69119,1773698322,2026-03-16T14:58:42,,,no,
69128,1773698323,2026-03-16T14:58:43,,,yes,
69131,1773698323,2026-03-16T14:58:43,,,yes,
69132,1773698323,2026-03-16T14:58:43,,,yes,
69133,1773698323,2026-03-16T14:58:43,,,yes,
69154,1773698324,2026-03-16T14:58:44,,,yes,
69155,1773698324,2026-03-16T14:58:44,,,yes,
69156,1773698324,2026-03-16T14:58:44,,,yes,
69157,1773698324,2026-03-16T14:58:44,,,yes,
69158,1773698324,2026-03-16T14:58:44,,,yes,
69159,1773698324,2026-03-16T14:58:44,,,yes,
69161,1773698324,2026-03-16T14:58:44,,,yes,
69165,1773698324,2026-03-16T14:58:44,,,yes,
69166,1773698324,2026-03-16T14:58:44,,,yes,
69169,1773698325,2026-03-16T14:58:45,,,yes,
69171,1773698325,2026-03-16T14:58:45,,,yes,
69183,1773698325,2026-03-16T14:58:45,,,yes,
69185,1773698325,2026-03-16T14:58:45,,,yes,
69193,1773698326,2026-03-16T14:58:46,,,no,
69194,1773698326,2026-03-16T14:58:46,,,no,
69195,1773698326,2026-03-16T14:58:46,,,yes,
69196,1773698326,2026-03-16T14:58:46,,,yes,
69199,1773698326,2026-03-16T14:58:46,,,yes,
69200,1773698326,2026-03-16T14:58:46,,,yes,
69202,1773698326,2026-03-16T14:58:46,,,yes,
69205,1773698326,2026-03-16T14:58:46,,,yes,
69207,1773698326,2026-03-16T14:58:46,,,yes,
69212,1773698327,2026-03-16T14:58:47,,,yes,
69213,1773698327,2026-03-16T14:58:47,,,yes,
69214,1773698327,2026-03-16T14:58:47,,,yes,
69215,1773698327,2026-03-16T14:58:47,,,yes,
69216,1773698327,2026-03-16T14:58:47,,,yes,
69217,1773698327,2026-03-16T14:58:47,,,yes,
69225,1773698327,2026-03-16T14:58:47,,,yes,
69229,1773698327,2026-03-16T14:58:47,,,yes,
69233,1773698328,2026-03-16T14:58:48,,,yes,
69234,1773698328,2026-03-16T14:58:48,,,yes,
69236,1773698328,2026-03-16T14:58:48,,,no,
69237,1773698328,2026-03-16T14:58:48,,,no,
69238,1773698328,2026-03-16T14:58:48,,,no,
69249,1773698329,2026-03-16T14:58:49,,,yes,
69250,1773698329,2026-03-16T14:58:49,,,yes,
69251,1773698329,2026-03-16T14:58:49,,,yes,
69258,1773698330,2026-03-16T14:58:50,,,yes,
69259,1773698330,2026-03-16T14:58:50,,,yes,
69260,1773698330,2026-03-16T14:58:50,,,yes,
69272,1773698331,2026-03-16T14:58:51,,,yes,
69273,1773698331,2026-03-16T14:58:51,,,yes,
69274,1773698331,2026-03-16T14:58:51,,,yes,
69275,1773698331,2026-03-16T14:58:51,,,yes,
69276,1773698331,2026-03-16T14:58:51,,,yes,
69277,1773698331,2026-03-16T14:58:51,,,yes,
69279,1773698331,2026-03-16T14:58:51,,,no,
69284,1773698332,2026-03-16T14:58:52,,,no,
69285,1773698332,2026-03-16T14:58:52,,,no,
69287,1773698332,2026-03-16T14:58:52,,,yes,
69288,1773698332,2026-03-16T14:58:52,,,yes,
69289,1773698332,2026-03-16T14:58:52,,,yes,
69290,1773698332,2026-03-16T14:58:52,,,yes,
69312,1773698334,2026-03-16T14:58:54,,,yes,
69313,1773698334,2026-03-16T14:58:54,,,yes,
69314,1773698334,2026-03-16T14:58:54,,,yes,
69323,1773698335,2026-03-16T14:58:55,,,no,
69325,1773698335,2026-03-16T14:58:55,,,no,
69326,1773698335,2026-03-16T14:58:55,,,no,
69332,1773698336,2026-03-16T14:58:56,,,yes,
69333,1773698336,2026-03-16T14:58:56,,,yes,
69349,1773698336,2026-03-16T14:58:56,,,yes,
69354,1773698336,2026-03-16T14:58:56,,,yes,
69374,1773698337,2026-03-16T14:58:57,,,no,
69379,1773698338,2026-03-16T14:58:58,,,yes,
69380,1773698338,2026-03-16T14:58:58,,,yes,
69381,1773698338,2026-03-16T14:58:58,,,yes,
69382,1773698338,2026-03-16T14:58:58,,,yes,
69383,1773698338,2026-03-16T14:58:58,,,yes,
69384,1773698338,2026-03-16T14:58:58,,,yes,
69387,1773698338,2026-03-16T14:58:58,,,yes,
69394,1773698339,2026-03-16T14:58:59,,,no,
69398,1773698339,2026-03-16T14:58:59,,,yes,
69399,1773698339,2026-03-16T14:58:59,,,yes,
69400,1773698339,2026-03-16T14:58:59,,,yes,
69401,1773698339,2026-03-16T14:58:59,,,yes,
69414,1773698340,2026-03-16T14:59:00,,,yes,
69415,1773698340,2026-03-16T14:59:00,,,yes,
69421,1773698340,2026-03-16T14:59:00,,,yes,
69437,1773698341,2026-03-16T14:59:01,,,no,
69439,1773698341,2026-03-16T14:59:01,,,yes,
69450,1773698342,2026-03-16T14:59:02,,,yes,
69451,1773698342,2026-03-16T14:59:02,,,yes,
69456,1773698342,2026-03-16T14:59:02,,,yes,
69457,1773698343,2026-03-16T14:59:03,,,yes,
69458,1773698343,2026-03-16T14:59:03,,,yes,
69459,1773698343,2026-03-16T14:59:03,,,yes,
69460,1773698343,2026-03-16T14:59:03,,,yes,
69466,1773698343,2026-03-16T14:59:03,,,yes,
69468,1773698344,2026-03-16T14:59:04,,,yes,
69473,1773698344,2026-03-16T14:59:04,,,yes,
69474,1773698344,2026-03-16T14:59:04,,,yes,
69476,1773698344,2026-03-16T14:59:04,,,yes,
69478,1773698344,2026-03-16T14:59:04,,,yes,
69480,1773698345,2026-03-16T14:59:05,,,yes,
69491,1773698346,2026-03-16T14:59:06,,,yes,
69492,1773698346,2026-03-16T14:59:06,,,yes,
69493,1773698346,2026-03-16T14:59:06,,,yes,
69494,1773698346,2026-03-16T14:59:06,,,yes,
69495,1773698346,2026-03-16T14:59:06,,,yes,
69496,1773698346,2026-03-16T14:59:06,,,yes,
69497,1773698347,2026-03-16T14:59:07,,,yes,
69506,1773698347,2026-03-16T14:59:07,,,yes,
69516,1773698348,2026-03-16T14:59:08,,,yes,
69517,1773698348,2026-03-16T14:59:08,,,yes,
69529,1773698349,2026-03-16T14:59:09,,,no,
69530,1773698349,2026-03-16T14:59:09,,,no,
69531,1773698349,2026-03-16T14:59:09,,,no,
69541,1773698349,2026-03-16T14:59:09,,,no,
69542,1773698349,2026-03-16T14:59:09,,,no,
69543,1773698350,2026-03-16T14:59:10,,,yes,
69544,1773698350,2026-03-16T14:59:10,,,yes,
69545,1773698350,2026-03-16T14:59:10,,,yes,
69546,1773698350,2026-03-16T14:59:10,,,yes,
69547,1773698350,2026-03-16T14:59:10,,,yes,
69548,1773698350,2026-03-16T14:59:10,,,yes,
69549,1773698350,2026-03-16T14:59:10,,,yes,
69550,1773698350,2026-03-16T14:59:10,,,yes,
69551,1773698350,2026-03-16T14:59:10,,,yes,
69554,1773698350,2026-03-16T14:59:10,,,no,
69572,1773698351,2026-03-16T14:59:11,,,yes,
69573,1773698351,2026-03-16T14:59:11,,,yes,
69574,1773698351,2026-03-16T14:59:11,,,yes,
69575,1773698351,2026-03-16T14:59:11,,,yes,
69579,1773698352,2026-03-16T14:59:12,,,yes,
69580,1773698352,2026-03-16T14:59:12,,,yes,
69581,1773698352,2026-03-16T14:59:12,,,yes,
69582,1773698352,2026-03-16T14:59:12,,,yes,
69583,1773698352,2026-03-16T14:59:12,,,yes,
69603,1773698353,2026-03-16T14:59:13,,,yes,
69618,1773698353,2026-03-16T14:59:13,,,yes,
69619,1773698353,2026-03-16T14:59:13,,,yes,
69627,1773698353,2026-03-16T14:59:13,,,no,
69629,1773698353,2026-03-16T14:59:13,,,no,
69630,1773698353,2026-03-16T14:59:13,,,no,
69635,1773698353,2026-03-16T14:59:13,,,no,
69639,1773698354,2026-03-16T14:59:14,,,no,
69647,1773698354,2026-03-16T14:59:14,,,no,
69658,1773698357,2026-03-16T14:59:17,,,yes,
69666,1773698357,2026-03-16T14:59:17,,,yes,
69667,1773698357,2026-03-16T14:59:17,,,yes,
69674,1773698358,2026-03-16T14:59:18,,,no,
69680,1773698358,2026-03-16T14:59:18,,,no,
69682,1773698358,2026-03-16T14:59:18,,,yes,
69686,1773698359,2026-03-16T14:59:19,,,no,
69687,1773698359,2026-03-16T14:59:19,,,no,
69688,1773698359,2026-03-16T14:59:19,,,no,
69692,1773698359,2026-03-16T14:59:19,,,yes,
69693,1773698359,2026-03-16T14:59:19,,,yes,
69694,1773698359,2026-03-16T14:59:19,,,no,
69702,1773698359,2026-03-16T14:59:19,,,no,
69703,1773698359,2026-03-16T14:59:19,,,no,
69705,1773698359,2026-03-16T14:59:19,,,no,
69716,1773698360,2026-03-16T14:59:20,,,no,
69718,1773698361,2026-03-16T14:59:21,,,yes,
69719,1773698361,2026-03-16T14:59:21,,,yes,
69720,1773698361,2026-03-16T14:59:21,,,yes,
69721,1773698361,2026-03-16T14:59:21,,,yes,
69733,1773698361,2026-03-16T14:59:21,,,no,
69736,1773698362,2026-03-16T14:59:22,,,yes,
69737,1773698362,2026-03-16T14:59:22,,,yes,
69738,1773698362,2026-03-16T14:59:22,,,yes,
69743,1773698363,2026-03-16T14:59:23,,,no,
69744,1773698363,2026-03-16T14:59:23,,,no,
69745,1773698363,2026-03-16T14:59:23,,,no,
69746,1773698363,2026-03-16T14:59:23,,,no,
69747,1773698363,2026-03-16T14:59:23,,,no,
69748,1773698363,2026-03-16T14:59:23,,,no,
69749,1773698363,2026-03-16T14:59:23,,,no,
69776,1773698364,2026-03-16T14:59:24,,,yes,
69777,1773698364,2026-03-16T14:59:24,,,yes,
69781,1773698364,2026-03-16T14:59:24,,,yes,
69782,1773698364,2026-03-16T14:59:24,,,yes,
69788,1773698364,2026-03-16T14:59:24,,,yes,
69789,1773698364,2026-03-16T14:59:24,,,yes,
69800,1773698365,2026-03-16T14:59:25,,,yes,
69805,1773698365,2026-03-16T14:59:25,,,yes,
69810,1773698365,2026-03-16T14:59:25,,,yes,
69811,1773698365,2026-03-16T14:59:25,,,yes,
69814,1773698365,2026-03-16T14:59:25,,,no,
69815,1773698365,2026-03-16T14:59:25,,,no,
69818,1773698365,2026-03-16T14:59:25,,,yes,
69823,1773698366,2026-03-16T14:59:26,,,yes,
69824,1773698366,2026-03-16T14:59:26,,,yes,
69825,1773698366,2026-03-16T14:59:26,,,yes,
69826,1773698366,2026-03-16T14:59:26,,,yes,
69827,1773698366,2026-03-16T14:59:26,,,yes,
69828,1773698366,2026-03-16T14:59:26,,,yes,
69829,1773698366,2026-03-16T14:59:26,,,yes,
69833,1773698366,2026-03-16T14:59:26,,,yes,
69834,1773698366,2026-03-16T14:59:26,,,yes,
69835,1773698366,2026-03-16T14:59:26,,,yes,
69837,1773698366,2026-03-16T14:59:26,,,yes,
69838,1773698366,2026-03-16T14:59:26,,,yes,
69839,1773698366,2026-03-16T14:59:26,,,yes,
69840,1773698366,2026-03-16T14:59:26,,,yes,
69841,1773698366,2026-03-16T14:59:26,,,yes,
69842,1773698367,2026-03-16T14:59:27,,,yes,
69843,1773698367,2026-03-16T14:59:27,,,yes,
69844,1773698367,2026-03-16T14:59:27,,,yes,
69847,1773698368,2026-03-16T14:59:28,,,yes,
69848,1773698368,2026-03-16T14:59:28,,,yes,
69858,1773698369,2026-03-16T14:59:29,,,no,
69859,1773698369,2026-03-16T14:59:29,,,no,
69861,1773698370,2026-03-16T14:59:30,,,no,
