Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
104734,1775326310,2026-04-04T11:11:50,29,71,yes,500
104736,1775326310,2026-04-04T11:11:50,29,71,yes,63
104763,1775326313,2026-04-04T11:11:53,29,71,yes,32
104764,1775326313,2026-04-04T11:11:53,29,71,yes,32
104777,1775326315,2026-04-04T11:11:55,29,71,yes,16
104782,1775326315,2026-04-04T11:11:55,28,72,no,8
104794,1775326315,2026-04-04T11:11:55,29,71,yes,30
104795,1775326315,2026-04-04T11:11:55,29,71,yes,328
104798,1775326316,2026-04-04T11:11:56,28,72,no,26
104799,1775326316,2026-04-04T11:11:56,28,72,no,34
104818,1775326318,2026-04-04T11:11:58,29,71,yes,15
104820,1775326318,2026-04-04T11:11:58,28,72,no,106
104829,1775326319,2026-04-04T11:11:59,29,71,yes,16
104883,1775326328,2026-04-04T11:12:08,29,71,yes,16
104889,1775326329,2026-04-04T11:12:09,29,71,no,39
104899,1775326330,2026-04-04T11:12:10,31,69,yes,112
104900,1775326330,2026-04-04T11:12:10,31,69,yes,39
104930,1775326334,2026-04-04T11:12:14,29,71,no,112
104969,1775326338,2026-04-04T11:12:18,29,71,yes,6
104988,1775326339,2026-04-04T11:12:19,28,72,yes,1
105030,1775326343,2026-04-04T11:12:23,28,72,yes,31
105082,1775326347,2026-04-04T11:12:27,26,74,no,89
105100,1775326350,2026-04-04T11:12:30,26,74,no,37
105103,1775326350,2026-04-04T11:12:30,26,74,no,104
105117,1775326353,2026-04-04T11:12:33,28,72,yes,17
105132,1775326353,2026-04-04T11:12:33,28,72,yes,17
105141,1775326356,2026-04-04T11:12:36,26,74,no,44
105143,1775326356,2026-04-04T11:12:36,28,72,yes,5
105173,1775326358,2026-04-04T11:12:38,28,72,yes,17
105191,1775326360,2026-04-04T11:12:40,28,72,yes,85
105195,1775326361,2026-04-04T11:12:41,28,72,yes,16
105220,1775326364,2026-04-04T11:12:44,28,72,yes,344
105221,1775326364,2026-04-04T11:12:44,28,72,yes,18
105234,1775326364,2026-04-04T11:12:44,27,73,yes,4
105260,1775326366,2026-04-04T11:12:46,26,74,no,26
105261,1775326366,2026-04-04T11:12:46,26,74,no,533
105268,1775326368,2026-04-04T11:12:48,26,74,yes,28
105311,1775326371,2026-04-04T11:12:51,26,74,yes,3
105324,1775326372,2026-04-04T11:12:52,27,73,yes,3
105328,1775326373,2026-04-04T11:12:53,27,73,yes,17
105329,1775326373,2026-04-04T11:12:53,27,73,yes,26
105330,1775326373,2026-04-04T11:12:53,27,73,yes,76
105354,1775326375,2026-04-04T11:12:55,27,73,yes,65
105448,1775326385,2026-04-04T11:13:05,27,73,yes,35
105551,1775326393,2026-04-04T11:13:13,27,73,yes,35
105602,1775326398,2026-04-04T11:13:18,27,73,yes,123
105603,1775326398,2026-04-04T11:13:18,27,73,yes,3
105650,1775326404,2026-04-04T11:13:24,27,73,yes,37
105655,1775326404,2026-04-04T11:13:24,25,75,no,57
105656,1775326404,2026-04-04T11:13:24,25,75,no,32
105657,1775326404,2026-04-04T11:13:24,25,75,no,160
105677,1775326406,2026-04-04T11:13:26,26,74,yes,35
105679,1775326406,2026-04-04T11:13:26,25,75,no,308
105680,1775326406,2026-04-04T11:13:26,25,75,no,36
105681,1775326406,2026-04-04T11:13:26,25,75,no,373
105699,1775326408,2026-04-04T11:13:28,25,75,no,17
105701,1775326409,2026-04-04T11:13:29,25,75,no,43
105702,1775326409,2026-04-04T11:13:29,25,75,no,183
105711,1775326410,2026-04-04T11:13:30,25,75,no,53
105716,1775326410,2026-04-04T11:13:30,25,75,no,1
105726,1775326412,2026-04-04T11:13:32,26,74,yes,500
105729,1775326412,2026-04-04T11:13:32,25,75,no,179
105739,1775326415,2026-04-04T11:13:35,25,75,no,40
105747,1775326416,2026-04-04T11:13:36,26,74,yes,357
105760,1775326418,2026-04-04T11:13:38,26,74,yes,73
105766,1775326418,2026-04-04T11:13:38,24,76,no,1857
105768,1775326419,2026-04-04T11:13:39,26,74,yes,7
105789,1775326421,2026-04-04T11:13:41,26,74,yes,10
105790,1775326421,2026-04-04T11:13:41,26,74,yes,11
105829,1775326425,2026-04-04T11:13:45,26,74,yes,39
105830,1775326425,2026-04-04T11:13:45,26,74,yes,96
105878,1775326432,2026-04-04T11:13:52,24,76,no,12
105885,1775326434,2026-04-04T11:13:54,25,75,yes,9
105917,1775326437,2026-04-04T11:13:57,26,74,yes,1
105951,1775326442,2026-04-04T11:14:02,26,74,yes,7
105955,1775326442,2026-04-04T11:14:02,24,76,no,26
105956,1775326442,2026-04-04T11:14:02,24,76,no,74
105958,1775326443,2026-04-04T11:14:03,26,74,yes,321
105998,1775326450,2026-04-04T11:14:10,26,74,yes,73
106016,1775326452,2026-04-04T11:14:12,24,76,no,5
106035,1775326455,2026-04-04T11:14:15,24,76,no,4
106051,1775326457,2026-04-04T11:14:17,24,76,no,260
106084,1775326461,2026-04-04T11:14:21,26,74,yes,365
106092,1775326463,2026-04-04T11:14:23,25,75,no,22
106096,1775326463,2026-04-04T11:14:23,25,75,no,1049
106112,1775326466,2026-04-04T11:14:26,25,75,no,48
106118,1775326467,2026-04-04T11:14:27,26,74,yes,91
106119,1775326467,2026-04-04T11:14:27,25,75,no,2909
106125,1775326468,2026-04-04T11:14:28,24,76,no,1090
106132,1775326469,2026-04-04T11:14:29,24,76,no,20
106166,1775326473,2026-04-04T11:14:33,24,76,no,16
106203,1775326479,2026-04-04T11:14:39,25,75,yes,37
106208,1775326480,2026-04-04T11:14:40,25,75,yes,25
106230,1775326482,2026-04-04T11:14:42,24,76,no,17
106294,1775326488,2026-04-04T11:14:48,24,76,no,106
106305,1775326489,2026-04-04T11:14:49,24,76,no,41
106307,1775326490,2026-04-04T11:14:50,24,76,no,17
106330,1775326492,2026-04-04T11:14:52,24,76,no,20
106364,1775326496,2026-04-04T11:14:56,25,75,yes,26
106387,1775326500,2026-04-04T11:15:00,25,75,yes,5
106390,1775326501,2026-04-04T11:15:01,25,75,yes,169
106433,1775326506,2026-04-04T11:15:06,25,75,yes,370
106443,1775326508,2026-04-04T11:15:08,24,76,no,20
106451,1775326509,2026-04-04T11:15:09,24,76,no,8
106454,1775326509,2026-04-04T11:15:09,24,76,no,1755
106455,1775326509,2026-04-04T11:15:09,24,76,no,1000
106466,1775326510,2026-04-04T11:15:10,24,76,yes,95
106514,1775326515,2026-04-04T11:15:15,22,78,no,50
106515,1775326515,2026-04-04T11:15:15,22,78,no,49
106516,1775326515,2026-04-04T11:15:15,22,78,no,101
106535,1775326516,2026-04-04T11:15:16,22,78,no,2783
106538,1775326517,2026-04-04T11:15:17,22,78,no,71
106633,1775326529,2026-04-04T11:15:29,23,77,no,35
106635,1775326530,2026-04-04T11:15:30,24,76,yes,19
106641,1775326532,2026-04-04T11:15:32,23,77,no,15
106642,1775326532,2026-04-04T11:15:32,23,77,no,35
106657,1775326534,2026-04-04T11:15:34,24,76,yes,71
106681,1775326537,2026-04-04T11:15:37,24,76,yes,39
106703,1775326539,2026-04-04T11:15:39,22,78,no,9
106744,1775326547,2026-04-04T11:15:47,24,76,yes,197
106745,1775326547,2026-04-04T11:15:47,24,76,yes,7
106752,1775326548,2026-04-04T11:15:48,23,77,no,50
106753,1775326548,2026-04-04T11:15:48,22,78,no,55
106778,1775326550,2026-04-04T11:15:50,23,77,no,50
106779,1775326550,2026-04-04T11:15:50,22,78,no,21
106786,1775326552,2026-04-04T11:15:52,24,76,yes,4
106821,1775326557,2026-04-04T11:15:57,23,77,no,1
106822,1775326557,2026-04-04T11:15:57,23,77,no,30
106823,1775326557,2026-04-04T11:15:57,22,78,no,383
106824,1775326557,2026-04-04T11:15:57,22,78,no,73
106858,1775326560,2026-04-04T11:16:00,23,77,no,13
106917,1775326569,2026-04-04T11:16:09,24,76,yes,57
106967,1775326576,2026-04-04T11:16:16,24,76,yes,1
107001,1775326581,2026-04-04T11:16:21,23,77,no,8
107009,1775326582,2026-04-04T11:16:22,24,76,yes,2
107010,1775326582,2026-04-04T11:16:22,24,76,yes,26
107011,1775326582,2026-04-04T11:16:22,24,76,yes,11
107052,1775326587,2026-04-04T11:16:27,25,75,yes,19
107080,1775326591,2026-04-04T11:16:31,25,75,yes,95
107089,1775326591,2026-04-04T11:16:31,25,75,yes,38
107122,1775326597,2026-04-04T11:16:37,23,77,no,29
107123,1775326597,2026-04-04T11:16:37,23,77,no,13
107124,1775326597,2026-04-04T11:16:37,23,77,no,8
107125,1775326597,2026-04-04T11:16:37,22,78,no,2
107126,1775326597,2026-04-04T11:16:37,21,79,no,316
107185,1775326602,2026-04-04T11:16:42,23,77,no,100
107225,1775326605,2026-04-04T11:16:45,22,78,no,58
107226,1775326605,2026-04-04T11:16:45,20,80,no,1605
107231,1775326606,2026-04-04T11:16:46,24,76,yes,11
107239,1775326607,2026-04-04T11:16:47,21,79,no,3
107257,1775326609,2026-04-04T11:16:49,21,79,no,12
107270,1775326610,2026-04-04T11:16:50,21,79,no,12
107271,1775326610,2026-04-04T11:16:50,20,80,no,32
107278,1775326612,2026-04-04T11:16:52,21,79,no,10
107282,1775326612,2026-04-04T11:16:52,21,79,no,10
107283,1775326612,2026-04-04T11:16:52,20,80,no,18
107284,1775326612,2026-04-04T11:16:52,20,80,no,200
107305,1775326615,2026-04-04T11:16:55,19,81,no,7
107352,1775326621,2026-04-04T11:17:01,19,81,no,10
107393,1775326629,2026-04-04T11:17:09,19,81,no,200
107395,1775326629,2026-04-04T11:17:09,19,81,no,18
107422,1775326632,2026-04-04T11:17:12,20,80,yes,23
107438,1775326633,2026-04-04T11:17:13,20,80,yes,47
107445,1775326635,2026-04-04T11:17:15,20,80,yes,23
107499,1775326637,2026-04-04T11:17:17,20,80,yes,21
107502,1775326637,2026-04-04T11:17:17,19,81,no,35
107531,1775326640,2026-04-04T11:17:20,19,81,no,179
107536,1775326641,2026-04-04T11:17:21,19,81,no,14
107565,1775326646,2026-04-04T11:17:26,19,81,no,58
107566,1775326646,2026-04-04T11:17:26,19,81,no,46
107578,1775326647,2026-04-04T11:17:27,20,80,yes,25
107579,1775326647,2026-04-04T11:17:27,21,79,yes,50
107580,1775326647,2026-04-04T11:17:27,24,76,yes,31
107589,1775326648,2026-04-04T11:17:28,21,79,no,10
107590,1775326648,2026-04-04T11:17:28,20,80,no,200
107591,1775326648,2026-04-04T11:17:28,19,81,no,349
107608,1775326651,2026-04-04T11:17:31,22,78,yes,58
107609,1775326651,2026-04-04T11:17:31,23,77,yes,150
107610,1775326651,2026-04-04T11:17:31,24,76,yes,164
107618,1775326651,2026-04-04T11:17:31,20,80,no,58
107620,1775326652,2026-04-04T11:17:32,21,79,no,2
107621,1775326652,2026-04-04T11:17:32,19,81,no,26
107633,1775326653,2026-04-04T11:17:33,20,80,no,50
107634,1775326653,2026-04-04T11:17:33,20,80,no,50
107638,1775326654,2026-04-04T11:17:34,19,81,no,579
107666,1775326656,2026-04-04T11:17:36,19,81,yes,23
107677,1775326659,2026-04-04T11:17:39,19,81,yes,5
107678,1775326659,2026-04-04T11:17:39,18,82,no,982
107679,1775326659,2026-04-04T11:17:39,18,82,no,26
107680,1775326659,2026-04-04T11:17:39,18,82,no,213
107681,1775326659,2026-04-04T11:17:39,18,82,no,454
107683,1775326659,2026-04-04T11:17:39,19,81,yes,152
107712,1775326660,2026-04-04T11:17:40,18,82,no,79
107713,1775326660,2026-04-04T11:17:40,18,82,no,26
107722,1775326662,2026-04-04T11:17:42,17,83,no,5
107726,1775326662,2026-04-04T11:17:42,18,82,yes,49
107733,1775326663,2026-04-04T11:17:43,17,83,no,50
107760,1775326665,2026-04-04T11:17:45,17,83,no,60
107762,1775326666,2026-04-04T11:17:46,17,83,no,36
107811,1775326674,2026-04-04T11:17:54,17,83,no,14
107812,1775326674,2026-04-04T11:17:54,18,82,yes,26
107813,1775326674,2026-04-04T11:17:54,18,82,yes,5
107818,1775326675,2026-04-04T11:17:55,18,82,no,21
107819,1775326675,2026-04-04T11:17:55,18,82,no,109
107836,1775326677,2026-04-04T11:17:57,18,82,no,424
107837,1775326677,2026-04-04T11:17:57,18,82,no,26
107847,1775326678,2026-04-04T11:17:58,18,82,yes,14
107849,1775326679,2026-04-04T11:17:59,17,83,no,10
107885,1775326683,2026-04-04T11:18:03,17,83,no,7
107887,1775326684,2026-04-04T11:18:04,18,82,yes,501
107891,1775326684,2026-04-04T11:18:04,18,82,yes,99
107992,1775326695,2026-04-04T11:18:15,18,82,yes,105
108000,1775326696,2026-04-04T11:18:16,18,82,yes,115
108024,1775326700,2026-04-04T11:18:20,17,83,yes,1
108050,1775326703,2026-04-04T11:18:23,17,83,yes,6
108060,1775326704,2026-04-04T11:18:24,17,83,yes,26
108061,1775326704,2026-04-04T11:18:24,17,83,yes,7
108062,1775326704,2026-04-04T11:18:24,17,83,yes,11
108064,1775326704,2026-04-04T11:18:24,17,83,yes,18
108065,1775326704,2026-04-04T11:18:24,17,83,yes,36
108066,1775326704,2026-04-04T11:18:24,18,82,yes,17
108100,1775326710,2026-04-04T11:18:30,18,82,yes,58
108101,1775326710,2026-04-04T11:18:30,18,82,yes,50
108130,1775326715,2026-04-04T11:18:35,18,82,no,392
108137,1775326716,2026-04-04T11:18:36,16,84,no,14
108139,1775326717,2026-04-04T11:18:37,16,84,no,24
108175,1775326721,2026-04-04T11:18:41,17,83,no,26
108182,1775326723,2026-04-04T11:18:43,17,83,no,2500
108183,1775326723,2026-04-04T11:18:43,17,83,no,26
108184,1775326723,2026-04-04T11:18:43,17,83,no,213
108185,1775326723,2026-04-04T11:18:43,17,83,no,533
108214,1775326726,2026-04-04T11:18:46,16,84,no,89
108217,1775326727,2026-04-04T11:18:47,16,84,no,133
108221,1775326727,2026-04-04T11:18:47,17,83,yes,1
108222,1775326727,2026-04-04T11:18:47,17,83,yes,9
108258,1775326733,2026-04-04T11:18:53,17,83,yes,58
108259,1775326733,2026-04-04T11:18:53,17,83,yes,24
108260,1775326733,2026-04-04T11:18:53,17,83,yes,118
108290,1775326736,2026-04-04T11:18:56,16,84,no,26
108291,1775326736,2026-04-04T11:18:56,16,84,no,67
108312,1775326739,2026-04-04T11:18:59,17,83,no,10
108313,1775326739,2026-04-04T11:18:59,16,84,no,17
108315,1775326739,2026-04-04T11:18:59,16,84,no,16
108316,1775326739,2026-04-04T11:18:59,16,84,no,167
108317,1775326739,2026-04-04T11:18:59,15,85,no,100
108318,1775326739,2026-04-04T11:18:59,15,85,no,2
108343,1775326743,2026-04-04T11:19:03,18,82,yes,50
108361,1775326744,2026-04-04T11:19:04,17,83,no,50
108362,1775326744,2026-04-04T11:19:04,17,83,no,6
108366,1775326745,2026-04-04T11:19:05,17,83,no,70
108371,1775326745,2026-04-04T11:19:05,17,83,no,1589
108384,1775326746,2026-04-04T11:19:06,17,83,no,982
108400,1775326749,2026-04-04T11:19:09,14,86,no,50
108401,1775326749,2026-04-04T11:19:09,14,86,no,39
108446,1775326754,2026-04-04T11:19:14,15,85,yes,6
108506,1775326760,2026-04-04T11:19:20,15,85,yes,31
108534,1775326762,2026-04-04T11:19:22,15,85,no,200
108535,1775326762,2026-04-04T11:19:22,14,86,no,50
108536,1775326762,2026-04-04T11:19:22,14,86,no,137
108565,1775326766,2026-04-04T11:19:26,15,85,no,1
108566,1775326766,2026-04-04T11:19:26,15,85,no,30
108610,1775326771,2026-04-04T11:19:31,15,85,no,982
108625,1775326772,2026-04-04T11:19:32,15,85,yes,29
108635,1775326773,2026-04-04T11:19:33,15,85,yes,2
108639,1775326773,2026-04-04T11:19:33,14,86,no,7
108640,1775326773,2026-04-04T11:19:33,15,85,yes,470
108651,1775326774,2026-04-04T11:19:34,14,86,no,19
108652,1775326774,2026-04-04T11:19:34,14,86,no,533
108653,1775326774,2026-04-04T11:19:34,14,86,no,213
108686,1775326777,2026-04-04T11:19:37,14,86,yes,20
108757,1775326785,2026-04-04T11:19:45,14,86,no,26
108758,1775326785,2026-04-04T11:19:45,14,86,no,533
108923,1775326802,2026-04-04T11:20:02,13,87,no,9
108924,1775326802,2026-04-04T11:20:02,13,87,no,14
108940,1775326805,2026-04-04T11:20:05,14,86,yes,20
108958,1775326806,2026-04-04T11:20:06,13,87,no,270
108979,1775326807,2026-04-04T11:20:07,14,86,yes,62
108980,1775326807,2026-04-04T11:20:07,14,86,yes,5
108981,1775326807,2026-04-04T11:20:07,13,87,no,20
109014,1775326811,2026-04-04T11:20:11,13,87,no,44
109019,1775326812,2026-04-04T11:20:12,14,86,yes,13
109067,1775326817,2026-04-04T11:20:17,13,87,no,53
109070,1775326817,2026-04-04T11:20:17,13,87,no,19
109082,1775326818,2026-04-04T11:20:18,14,86,yes,33
109095,1775326819,2026-04-04T11:20:19,13,87,no,21
109109,1775326821,2026-04-04T11:20:21,14,86,yes,1010
109112,1775326821,2026-04-04T11:20:21,14,86,yes,2
109143,1775326825,2026-04-04T11:20:25,14,86,no,50
109144,1775326825,2026-04-04T11:20:25,13,87,no,198
109145,1775326825,2026-04-04T11:20:25,13,87,no,113
109163,1775326827,2026-04-04T11:20:27,13,87,no,92
109175,1775326828,2026-04-04T11:20:28,13,87,no,1156
109191,1775326830,2026-04-04T11:20:30,13,87,no,4
109192,1775326830,2026-04-04T11:20:30,13,87,no,22
109203,1775326831,2026-04-04T11:20:31,13,87,no,64
109204,1775326831,2026-04-04T11:20:31,12,88,no,7
109239,1775326834,2026-04-04T11:20:34,13,87,no,4
109240,1775326834,2026-04-04T11:20:34,13,87,no,46
109241,1775326834,2026-04-04T11:20:34,12,88,no,19
109242,1775326834,2026-04-04T11:20:34,12,88,no,158
109243,1775326834,2026-04-04T11:20:34,14,86,yes,26
109244,1775326834,2026-04-04T11:20:34,14,86,yes,86
109245,1775326834,2026-04-04T11:20:34,15,85,yes,50
109246,1775326834,2026-04-04T11:20:34,18,82,yes,20
109247,1775326834,2026-04-04T11:20:34,18,82,yes,113
109255,1775326835,2026-04-04T11:20:35,14,86,no,2
109256,1775326835,2026-04-04T11:20:35,13,87,no,57
109257,1775326835,2026-04-04T11:20:35,12,88,no,293
109272,1775326836,2026-04-04T11:20:36,14,86,yes,26
109275,1775326837,2026-04-04T11:20:37,14,86,no,24
109301,1775326839,2026-04-04T11:20:39,14,86,no,50
109314,1775326840,2026-04-04T11:20:40,12,88,yes,270
109347,1775326843,2026-04-04T11:20:43,11,89,no,10
109354,1775326844,2026-04-04T11:20:44,11,89,no,9
109357,1775326844,2026-04-04T11:20:44,12,88,yes,295
109361,1775326845,2026-04-04T11:20:45,12,88,yes,100
109370,1775326845,2026-04-04T11:20:45,12,88,yes,78
109371,1775326846,2026-04-04T11:20:46,11,89,no,9
109372,1775326846,2026-04-04T11:20:46,11,89,no,2
109376,1775326846,2026-04-04T11:20:46,11,89,no,17
109398,1775326848,2026-04-04T11:20:48,10,90,no,27
109399,1775326848,2026-04-04T11:20:48,10,90,no,10
109400,1775326848,2026-04-04T11:20:48,10,90,no,50
109401,1775326848,2026-04-04T11:20:48,10,90,no,20
109402,1775326848,2026-04-04T11:20:48,9,91,no,593
109425,1775326852,2026-04-04T11:20:52,10,90,yes,2
109426,1775326852,2026-04-04T11:20:52,10,90,yes,50
109427,1775326852,2026-04-04T11:20:52,10,90,yes,30
109428,1775326852,2026-04-04T11:20:52,10,90,yes,3
109435,1775326852,2026-04-04T11:20:52,10,90,yes,58
109441,1775326853,2026-04-04T11:20:53,9,91,yes,37
109442,1775326853,2026-04-04T11:20:53,10,90,yes,5
109449,1775326854,2026-04-04T11:20:54,9,91,yes,11
109464,1775326855,2026-04-04T11:20:55,8,92,no,14
109465,1775326855,2026-04-04T11:20:55,8,92,no,200
109466,1775326855,2026-04-04T11:20:55,8,92,no,86
109468,1775326856,2026-04-04T11:20:56,8,92,no,10
109498,1775326859,2026-04-04T11:20:59,9,91,yes,18
109522,1775326862,2026-04-04T11:21:02,8,92,no,25
109528,1775326863,2026-04-04T11:21:03,8,92,no,57
109565,1775326867,2026-04-04T11:21:07,8,92,no,73
109584,1775326869,2026-04-04T11:21:09,10,90,yes,208
109611,1775326871,2026-04-04T11:21:11,9,91,yes,50
109612,1775326871,2026-04-04T11:21:11,10,90,yes,638
109613,1775326871,2026-04-04T11:21:11,10,90,yes,252
109618,1775326872,2026-04-04T11:21:12,10,90,yes,235
109627,1775326874,2026-04-04T11:21:14,9,91,yes,86
109628,1775326874,2026-04-04T11:21:14,10,90,yes,60
109657,1775326877,2026-04-04T11:21:17,9,91,no,35
109663,1775326877,2026-04-04T11:21:17,9,91,no,15
109664,1775326877,2026-04-04T11:21:17,8,92,no,11
109689,1775326880,2026-04-04T11:21:20,10,90,yes,23
109690,1775326880,2026-04-04T11:21:20,10,90,yes,3
109706,1775326881,2026-04-04T11:21:21,8,92,no,44
109718,1775326881,2026-04-04T11:21:21,9,91,yes,28
109729,1775326883,2026-04-04T11:21:23,10,90,yes,9
109747,1775326886,2026-04-04T11:21:26,8,92,no,22
109772,1775326889,2026-04-04T11:21:29,8,92,no,64
109773,1775326889,2026-04-04T11:21:29,8,92,no,963
109774,1775326889,2026-04-04T11:21:29,7,93,no,200
109775,1775326889,2026-04-04T11:21:29,7,93,no,2
109786,1775326889,2026-04-04T11:21:29,8,92,no,855
109787,1775326889,2026-04-04T11:21:29,8,92,yes,145
109788,1775326889,2026-04-04T11:21:29,9,91,yes,47
109805,1775326891,2026-04-04T11:21:31,9,91,yes,228
109806,1775326891,2026-04-04T11:21:31,9,91,yes,60
109807,1775326891,2026-04-04T11:21:31,9,91,yes,86
109841,1775326896,2026-04-04T11:21:36,10,90,yes,209
109842,1775326896,2026-04-04T11:21:36,9,91,no,3
109847,1775326897,2026-04-04T11:21:37,10,90,yes,141
109848,1775326897,2026-04-04T11:21:37,12,88,yes,5
109849,1775326897,2026-04-04T11:21:37,12,88,yes,50
109850,1775326897,2026-04-04T11:21:37,14,86,yes,3
109851,1775326897,2026-04-04T11:21:37,15,85,yes,57
109852,1775326897,2026-04-04T11:21:37,16,84,yes,105
109870,1775326899,2026-04-04T11:21:39,10,90,no,14
109917,1775326905,2026-04-04T11:21:45,9,91,yes,121
109923,1775326906,2026-04-04T11:21:46,9,91,yes,47
109954,1775326908,2026-04-04T11:21:48,6,94,no,52
109979,1775326910,2026-04-04T11:21:50,8,92,yes,300
110043,1775326918,2026-04-04T11:21:58,8,92,yes,386
110044,1775326918,2026-04-04T11:21:58,8,92,yes,171
110045,1775326918,2026-04-04T11:21:58,9,91,yes,24
110046,1775326918,2026-04-04T11:21:58,8,92,yes,11
110050,1775326918,2026-04-04T11:21:58,8,92,yes,9
110080,1775326922,2026-04-04T11:22:02,8,92,yes,20
110131,1775326928,2026-04-04T11:22:08,9,91,yes,20
110140,1775326929,2026-04-04T11:22:09,7,93,no,18
110149,1775326931,2026-04-04T11:22:11,7,93,no,46
110224,1775326938,2026-04-04T11:22:18,10,90,no,38
110261,1775326941,2026-04-04T11:22:21,10,90,no,25
110274,1775326942,2026-04-04T11:22:22,10,90,no,44
110291,1775326945,2026-04-04T11:22:25,13,87,yes,7
110300,1775326945,2026-04-04T11:22:25,10,90,no,393
110391,1775326956,2026-04-04T11:22:36,8,92,no,17
110405,1775326958,2026-04-04T11:22:38,10,90,yes,9
110406,1775326958,2026-04-04T11:22:38,10,90,yes,91
110410,1775326958,2026-04-04T11:22:38,8,92,no,38
110411,1775326958,2026-04-04T11:22:38,8,92,no,28
110412,1775326958,2026-04-04T11:22:38,8,92,no,23
110413,1775326959,2026-04-04T11:22:39,10,90,yes,100
110414,1775326959,2026-04-04T11:22:39,10,90,yes,100
110415,1775326959,2026-04-04T11:22:39,11,89,yes,50
110416,1775326959,2026-04-04T11:22:39,12,88,yes,6
110432,1775326961,2026-04-04T11:22:41,8,92,no,10
110439,1775326963,2026-04-04T11:22:43,8,92,no,138
110440,1775326963,2026-04-04T11:22:43,7,93,no,518
110441,1775326963,2026-04-04T11:22:43,6,94,no,12
110443,1775326963,2026-04-04T11:22:43,6,94,no,65
110444,1775326963,2026-04-04T11:22:43,7,93,no,72
110469,1775326966,2026-04-04T11:22:46,8,92,yes,5
110482,1775326969,2026-04-04T11:22:49,6,94,no,26
110489,1775326970,2026-04-04T11:22:50,7,93,no,80
110587,1775326976,2026-04-04T11:22:56,7,93,yes,117
110631,1775326979,2026-04-04T11:22:59,6,94,no,18
110754,1775326988,2026-04-04T11:23:08,7,93,no,10
110785,1775326990,2026-04-04T11:23:10,7,93,no,173
110799,1775326991,2026-04-04T11:23:11,7,93,no,5
110869,1775326996,2026-04-04T11:23:16,6,94,no,17
110896,1775326998,2026-04-04T11:23:18,7,93,yes,134
110906,1775326999,2026-04-04T11:23:19,6,94,no,698
111032,1775327008,2026-04-04T11:23:28,10,90,yes,8
111033,1775327008,2026-04-04T11:23:28,10,90,yes,10
111047,1775327009,2026-04-04T11:23:29,6,94,no,98
111048,1775327009,2026-04-04T11:23:29,6,94,no,30
111128,1775327015,2026-04-04T11:23:35,8,92,yes,11
111155,1775327017,2026-04-04T11:23:37,8,92,yes,160
111156,1775327017,2026-04-04T11:23:37,11,89,yes,50
111157,1775327017,2026-04-04T11:23:37,15,85,yes,200
111158,1775327017,2026-04-04T11:23:37,15,85,yes,250
111159,1775327017,2026-04-04T11:23:37,18,82,yes,20
111160,1775327017,2026-04-04T11:23:37,24,76,yes,40
111181,1775327018,2026-04-04T11:23:38,7,93,no,86
111182,1775327018,2026-04-04T11:23:38,6,94,no,42
111202,1775327019,2026-04-04T11:23:39,6,94,no,7
111283,1775327024,2026-04-04T11:23:44,10,90,yes,47
111314,1775327026,2026-04-04T11:23:46,6,94,no,935
111315,1775327026,2026-04-04T11:23:46,6,94,no,1
111316,1775327026,2026-04-04T11:23:46,6,94,no,86
111317,1775327026,2026-04-04T11:23:46,5,95,no,22
111318,1775327026,2026-04-04T11:23:46,5,95,no,6
111319,1775327026,2026-04-04T11:23:46,4,96,no,50
111324,1775327026,2026-04-04T11:23:46,4,96,yes,200
111326,1775327026,2026-04-04T11:23:46,3,97,no,1
111337,1775327026,2026-04-04T11:23:46,4,96,yes,40
111350,1775327027,2026-04-04T11:23:47,3,97,no,99
111351,1775327027,2026-04-04T11:23:47,3,97,no,15
111352,1775327027,2026-04-04T11:23:47,3,97,no,50
111353,1775327027,2026-04-04T11:23:47,3,97,no,982
111356,1775327028,2026-04-04T11:23:48,2,98,no,300
111357,1775327028,2026-04-04T11:23:48,2,98,no,1
111358,1775327028,2026-04-04T11:23:48,2,98,no,20
111359,1775327028,2026-04-04T11:23:48,2,98,yes,28
111388,1775327030,2026-04-04T11:23:50,2,98,yes,530
111389,1775327030,2026-04-04T11:23:50,2,98,yes,171
111415,1775327033,2026-04-04T11:23:53,2,98,yes,19
111416,1775327033,2026-04-04T11:23:53,3,97,yes,48
111486,1775327037,2026-04-04T11:23:57,3,97,yes,31
111517,1775327039,2026-04-04T11:23:59,3,97,yes,438
111518,1775327039,2026-04-04T11:23:59,3,97,yes,982
111519,1775327039,2026-04-04T11:23:59,3,97,yes,50
111520,1775327039,2026-04-04T11:23:59,3,97,yes,171
111529,1775327040,2026-04-04T11:24:00,3,97,yes,624
111546,1775327041,2026-04-04T11:24:01,2,98,no,171
111574,1775327043,2026-04-04T11:24:03,2,98,yes,467
111578,1775327043,2026-04-04T11:24:03,2,98,yes,467
111615,1775327046,2026-04-04T11:24:06,2,98,yes,45
111633,1775327047,2026-04-04T11:24:07,2,98,yes,3
111644,1775327048,2026-04-04T11:24:08,2,98,yes,46
111647,1775327048,2026-04-04T11:24:08,2,98,yes,44
111666,1775327050,2026-04-04T11:24:10,1,99,no,41
111689,1775327052,2026-04-04T11:24:12,2,98,yes,10
111706,1775327054,2026-04-04T11:24:14,2,98,yes,11
