ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775310351,12,84,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,108,44,152,24447,4012,-0.7181,-687,8038,23,10,16,12,4
1775310352,12,84,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,108,44,152,24430,4012,-0.7179,-117,3657,24,10,16,12,4
1775310353,12,84,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,108,44,152,23430,4012,-0.7076,-1117,-1604,23,10,16,12,4
1775310354,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,24430,4012,-0.7179,-17,-604,24,10,16,12,4
1775310355,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,24430,4012,-0.7179,0,-704,24,10,16,12,4
1775310356,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,24430,4012,-0.7179,1000,-704,24,10,16,12,4
1775310357,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,18264,4012,-0.6398,-6166,-6870,25,10,16,12,4
1775310358,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,-10427,-11131,24,10,16,12,4
1775310359,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,-10427,-10544,24,10,16,12,4
1775310360,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,-4261,-10544,24,10,16,12,4
1775310361,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15239,4012,-0.5832,1236,-9208,25,11,16,13,3
1775310362,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15739,4012,-0.5937,1736,-8691,25,11,16,13,3
1775310363,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15847,4012,-0.596,1844,-7583,25,11,16,13,3
1775310364,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15847,4012,-0.596,608,-8583,25,11,16,13,3
1775310365,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15847,4012,-0.596,108,-8583,25,11,16,13,3
1775310366,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15847,4012,-0.596,0,-8583,25,11,16,13,3
1775310367,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,15847,4012,-0.596,0,-2417,25,11,16,13,3
1775310368,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,-1844,0,24,11,16,13,3
1775310369,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,-1844,0,24,11,16,13,3
1775310370,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,-1844,0,24,11,16,13,3
1775310371,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,0,-1236,24,11,16,13,3
1775310372,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,0,-1736,24,11,16,13,3
1775310373,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,0,-1844,24,11,16,13,3
1775310374,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,44,152,14003,4012,-0.5546,0,-1844,24,11,16,13,3
1775310375,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,27,135,15705,4012,-0.593,1702,-142,25,11,16,13,3
1775310376,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,26,134,15705,4012,-0.593,1702,-142,25,11,16,13,3
1775310377,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,26,134,15705,4012,-0.593,1702,-142,25,11,16,13,3
1775310378,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,108,26,134,15705,4012,-0.593,0,1702,25,11,16,13,3
1775310379,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,15705,4012,-0.593,0,1702,25,11,16,13,3
1775310380,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,15703,4012,-0.593,-2,1700,24,11,16,13,3
1775310381,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,20067,10799,-0.3003,4362,6064,25,11,16,13,3
1775310382,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,22219,12803,-0.2689,6514,8216,28,12,15,14,1
1775310383,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,24155,21020,-0.0694,8452,10152,29,12,15,14,1
1775310384,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,25155,21020,-0.0896,5088,11152,30,12,15,14,1
1775310385,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,26138,23778,-0.0473,3919,10433,29,12,16,14,2
1775310386,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,26138,23778,-0.0473,1983,10433,29,12,16,14,2
1775310387,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,26138,23778,-0.0473,983,10433,29,12,16,14,2
1775310388,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,28904,23778,-0.0973,2766,13199,29,12,16,14,2
1775310389,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,28904,23778,-0.0973,2766,13199,29,12,16,14,2
1775310390,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,30594,23779,-0.1253,4456,14891,29,12,16,14,2
1775310391,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,30593,23779,-0.1253,1689,10526,29,12,16,14,2
1775310392,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,30593,23779,-0.1253,1689,8374,29,12,16,14,2
1775310393,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,26,26,30593,23779,-0.1253,-1,6438,29,12,16,14,2
1775310394,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,5438,29,12,16,14,2
1775310395,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,4455,29,12,16,14,2
1775310396,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,4455,29,12,16,14,2
1775310397,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,4455,29,12,16,14,2
1775310398,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,1689,29,12,16,14,2
1775310399,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,1689,29,12,16,14,2
1775310400,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,-1,29,12,16,14,2
1775310401,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,0,29,12,16,14,2
1775310402,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,0,29,12,16,14,2
1775310403,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,0,29,12,16,14,2
1775310404,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,0,29,12,16,14,2
1775310405,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23779,-0.1253,0,0,29,12,16,14,2
1775310406,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30593,23868,-0.1235,0,0,29,12,16,14,2
1775310407,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,30246,23395,-0.1277,-347,-347,29,12,16,14,2
1775310408,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,29927,7968,-0.5795,-666,-666,29,12,16,14,2
1775310409,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29927,7968,-0.5795,-666,-666,29,12,16,14,2
1775310410,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23227,4479,-0.6767,-7019,-7366,26,12,16,14,2
1775310411,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23727,4479,-0.6824,-6200,-6866,27,12,16,14,2
1775310412,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23727,4479,-0.6824,-6200,-6866,27,12,16,14,2
1775310413,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23727,4479,-0.6824,500,-6866,27,12,16,14,2
1775310414,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23227,4479,-0.6767,-500,-7366,26,12,16,14,2
1775310415,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24227,4479,-0.6879,500,-6366,27,12,16,14,2
1775310416,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24227,4479,-0.6879,500,-6366,27,12,16,14,2
1775310417,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30112,4390,-0.7455,6885,-134,27,11,16,13,3
1775310418,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30112,4390,-0.7455,5885,185,27,11,16,13,3
1775310419,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30112,4390,-0.7455,5885,185,27,11,16,13,3
1775310420,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29202,4390,-0.7386,-910,5975,27,11,15,13,2
1775310421,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29202,4390,-0.7386,-910,5475,27,11,15,13,2
1775310422,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29202,4390,-0.7386,-910,5475,27,11,15,13,2
1775310423,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29202,4390,-0.7386,0,5475,27,11,15,13,2
1775310424,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,4374,-0.7433,500,6475,28,11,15,13,2
1775310425,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29702,4374,-0.7433,500,5475,28,11,15,13,2
1775310426,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33410,16547,-0.3376,4208,9183,28,12,15,14,1
1775310427,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33910,23790,-0.1754,4208,3798,28,12,15,14,1
1775310428,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34820,27311,-0.1209,5118,4708,28,13,16,15,1
1775310429,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35820,26290,-0.1534,2410,5708,29,13,16,15,1
1775310430,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35820,26290,-0.1534,1910,6618,29,13,16,15,1
1775310431,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32045,27311,-0.0798,-2775,2843,29,13,16,15,1
1775310432,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32045,27311,-0.0798,-3775,2843,29,13,16,15,1
1775310433,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32045,27311,-0.0798,-3775,2843,30,13,16,15,1
1775310434,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32045,28263,-0.0627,0,2343,30,13,16,15,1
1775310435,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32043,27309,-0.0798,-2,2341,30,13,16,15,1
1775310436,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,-954,-2319,30,13,16,15,1
1775310437,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,-954,-2819,30,13,16,15,1
1775310438,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,-952,-3729,30,13,16,15,1
1775310439,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,0,-4729,30,13,16,15,1
1775310440,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,0,-4729,30,13,16,15,1
1775310441,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,0,-954,30,13,16,15,1
1775310442,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31091,27309,-0.0648,0,-954,30,13,16,15,1
1775310443,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32014,27309,-0.0793,923,-31,30,13,16,15,1
1775310444,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32014,27309,-0.0793,923,-31,30,13,16,15,1
1775310445,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32014,32506,0.0076,923,-29,30,13,16,15,1
1775310446,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,98,1021,30,13,16,15,1
1775310447,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,98,1021,30,13,16,15,1
1775310448,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,98,1021,30,13,16,15,1
1775310449,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,1021,30,13,16,15,1
1775310450,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,1021,30,13,16,15,1
1775310451,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,1021,30,13,16,15,1
1775310452,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33035,32506,-0.0081,923,1944,30,13,16,15,1
1775310453,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,98,30,13,16,15,1
1775310454,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,98,30,13,16,15,1
1775310455,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,-923,98,30,13,16,15,1
1775310456,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,0,30,13,16,15,1
1775310457,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,0,30,13,16,15,1
1775310458,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,0,30,13,16,15,1
1775310459,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32112,32506,0.0061,0,0,30,13,16,15,1
1775310460,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,1053,1053,30,13,16,15,1
1775310461,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,1053,1053,30,13,16,15,1
1775310462,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,1053,130,30,13,16,15,1
1775310463,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310464,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310465,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310466,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310467,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310468,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310469,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,1053,30,13,16,15,1
1775310470,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310471,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310472,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310473,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310474,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310475,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310476,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310477,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310478,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310479,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310480,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310481,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310482,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310483,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310484,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310485,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310486,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310487,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310488,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310489,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310490,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310491,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310492,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310493,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310494,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310495,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310496,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310498,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310500,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310501,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310502,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33165,32506,-0.01,0,0,30,13,16,15,1
1775310503,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59,33106,32506,-0.0091,-59,-59,30,13,16,15,1
1775310504,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,33106,32506,-0.0091,-59,-59,30,13,16,15,1
1775310505,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,33071,32566,-0.0077,-94,-94,30,13,16,15,1
1775310506,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,33071,32566,-0.0077,-35,-94,30,13,16,15,1
1775310507,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,33071,32566,-0.0077,-35,-94,30,13,16,15,1
