ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774196431,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284338,101306,-0.4746,0,-6775,31,19,36,35,1
1774196432,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284338,101306,-0.4746,0,-6775,31,19,36,35,1
1774196433,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,284338,101306,-0.4746,0,-6775,31,19,36,35,1
1774196434,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,324338,97452,-0.5379,40000,33225,31,20,36,35,1
1774196435,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,37000,30225,31,20,36,35,1
1774196436,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,37000,30225,31,20,36,35,1
1774196437,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,-3000,30225,31,20,36,35,1
1774196438,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,0,37000,31,20,36,35,1
1774196439,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,0,37000,31,20,36,35,1
1774196440,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,0,37000,31,20,36,35,1
1774196441,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,0,37000,31,20,36,35,1
1774196442,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321338,97452,-0.5346,0,37000,31,20,36,35,1
1774196443,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,-25061,11939,32,19,36,35,1
1774196444,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,-25061,-28061,32,19,36,35,1
1774196445,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,-25061,-25061,32,19,36,35,1
1774196446,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,19,36,35,1
1774196447,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,19,36,35,1
1774196448,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,19,36,35,1
1774196449,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,19,36,35,1
1774196450,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,19,36,35,1
1774196451,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,19,36,35,1
1774196452,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,-25061,32,20,36,35,1
1774196453,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296277,97452,-0.505,0,0,32,20,36,35,1
1774196454,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296106,97452,-0.5048,-171,-171,32,20,36,35,1
1774196455,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303184,104227,-0.4883,6907,6907,33,20,36,35,1
1774196456,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,303184,104227,-0.4883,6907,6907,33,20,36,35,1
1774196457,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306123,104227,-0.492,10017,9846,32,20,36,35,1
1774196458,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306123,104227,-0.492,2939,9846,32,20,36,35,1
1774196459,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,5700,12607,33,20,36,35,1
1774196460,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,2761,12607,33,20,36,35,1
1774196461,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306128,97458,-0.517,5,9851,32,20,36,35,1
1774196462,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306128,97458,-0.517,-2756,9851,32,20,36,35,1
1774196463,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,0,12607,33,20,36,35,1
1774196464,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,2756,12778,33,20,36,35,1
1774196465,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,2756,5700,33,20,36,35,1
1774196466,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306128,104233,-0.492,-2756,2944,32,20,36,35,1
1774196467,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312903,95098,-0.5338,4019,6780,33,20,36,35,1
1774196468,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,0,2761,33,20,36,35,1
1774196469,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,95098,-0.5292,2756,0,33,20,36,35,1
1774196470,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308084,97458,-0.5194,-4819,-800,33,20,36,35,1
1774196471,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312903,97458,-0.525,4019,6775,33,20,36,35,1
1774196472,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,88323,-0.5553,0,2756,33,20,36,35,1
1774196473,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,88323,-0.5553,800,0,33,20,36,35,1
1774196474,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308884,88323,-0.5553,-4019,0,33,20,36,35,1
1774196475,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312903,104233,-0.5002,4019,4019,33,20,36,35,1
1774196476,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,312903,104233,-0.5002,4019,6775,33,20,36,35,1
1774196477,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,306128,95098,-0.526,-2756,-6775,32,20,36,35,1
1774196478,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302109,95098,-0.5212,-10794,-6775,32,20,36,35,1
1774196479,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302109,95098,-0.5212,-10794,-6775,32,20,36,35,1
1774196480,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,304983,93012,-0.5326,-1145,-3101,32,20,36,35,1
1774196481,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,321798,93012,-0.5515,19689,8895,32,20,36,35,1
1774196482,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318924,88323,-0.5662,16815,10040,32,20,36,35,1
1774196483,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,318924,88323,-0.5662,13941,10040,32,20,36,35,1
1774196484,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325454,95098,-0.5477,3656,16570,32,20,36,35,1
1774196485,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325454,95098,-0.5477,6530,12551,32,20,36,35,1
1774196486,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325454,95098,-0.5477,6530,12551,32,20,36,35,1
1774196487,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325454,95098,-0.5477,0,19326,32,20,36,35,1
1774196488,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329473,104233,-0.5193,4019,27364,31,20,36,35,1
1774196489,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331562,104233,-0.5216,6108,29453,31,20,36,35,1
1774196490,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325587,88323,-0.5732,133,20604,31,20,36,35,1
1774196491,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325587,88323,-0.5732,-3886,3789,31,20,36,35,1
1774196492,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334425,104233,-0.5248,2863,15501,31,20,36,35,1
1774196493,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334425,104233,-0.5248,8838,15501,31,20,36,35,1
1774196494,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-4819,-4686,31,20,36,35,1
1774196495,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-13657,-4686,31,20,36,35,1
1774196496,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-13657,-4686,31,20,36,35,1
1774196497,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371562,104233,-0.5619,50794,46108,31,20,36,35,1
1774196498,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371562,104233,-0.5619,50794,42089,31,20,36,35,1
1774196499,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367543,88323,-0.6125,46775,35981,31,20,36,35,1
1774196500,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,367543,88323,-0.6125,-4019,41956,31,20,36,35,1
1774196501,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,371562,97458,-0.5844,0,45975,31,20,36,35,1
1774196502,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,376381,104233,-0.5663,8838,41956,32,20,36,35,1
1774196503,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-46775,-13657,32,20,36,35,1
1774196504,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-50794,0,32,20,36,35,1
1774196505,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331562,104233,-0.5216,-44819,10794,33,20,36,35,1
1774196506,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331562,104233,-0.5216,10794,10794,33,20,36,35,1
1774196507,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327543,88323,-0.5752,6775,-44019,33,20,36,35,1
1774196508,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327543,88323,-0.5752,-4019,-44019,33,20,36,35,1
1774196509,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330417,99787,-0.5361,-1145,-37126,33,20,36,35,1
1774196510,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330417,99787,-0.5361,2874,-37126,33,20,36,35,1
1774196511,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-6775,-50794,32,20,36,35,1
1774196512,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-9649,-55613,32,20,36,35,1
1774196513,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,-9649,0,32,20,36,35,1
1774196514,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,320768,95098,-0.5427,0,0,32,20,36,35,1
1774196515,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,2951,-7843,32,20,36,35,1
1774196516,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,2951,-7843,32,20,36,35,1
1774196517,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,2951,-3824,32,20,36,35,1
1774196518,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,-3824,32,20,36,35,1
1774196519,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,-6698,32,20,36,35,1
1774196520,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,-6698,32,20,36,35,1
1774196521,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,2951,32,20,36,35,1
1774196522,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,2951,32,19,36,35,1
1774196523,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,2951,32,19,36,35,1
1774196524,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,2951,32,19,36,35,1
1774196525,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196526,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196527,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196528,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196529,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196530,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196531,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196532,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196533,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196534,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196535,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196536,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196537,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196538,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196539,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196540,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196541,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196542,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196543,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196544,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196545,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196546,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196547,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323719,88323,-0.5713,0,0,32,19,36,35,1
1774196548,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,327817,97458,-0.5417,4098,4098,32,20,36,35,1
1774196549,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323779,88323,-0.5714,60,60,32,20,36,35,1
1774196550,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323779,88323,-0.5714,60,60,32,20,36,35,1
1774196551,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334573,104233,-0.5249,6756,10854,33,20,36,35,1
1774196552,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334573,104233,-0.5249,10794,10854,33,20,36,35,1
1774196553,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330554,95098,-0.5532,6775,6835,33,20,36,35,1
1774196554,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330554,95098,-0.5532,-4019,6835,33,20,36,35,1
1774196555,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,330554,95098,-0.5532,-4019,6835,33,20,36,35,1
1774196556,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334573,104233,-0.5249,4019,10854,33,20,36,35,1
1774196557,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323779,88323,-0.5714,-6775,60,32,20,36,35,1
1774196558,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323779,88323,-0.5714,-6775,-4038,32,20,36,35,1
1774196559,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,329759,99414,-0.5367,-4814,5980,33,20,36,35,1
1774196560,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334578,104233,-0.5249,10799,10799,33,20,36,35,1
1774196561,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334578,104233,-0.5249,10799,5,33,20,36,35,1
1774196562,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323784,95098,-0.5459,-5975,-10789,32,20,36,35,1
1774196563,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334578,104233,-0.5249,0,4024,32,20,36,35,1
1774196564,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334578,104233,-0.5249,0,4024,32,20,36,35,1
1774196565,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334578,95098,-0.5574,10794,4024,32,20,36,35,1
1774196566,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323784,88323,-0.5714,-10794,-10789,31,20,36,35,1
1774196567,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323784,88323,-0.5714,-10794,5,31,20,36,35,1
1774196568,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323784,88323,-0.5714,-10794,5,31,20,36,35,1
1774196569,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323784,88323,-0.5714,0,-5975,31,20,36,35,1
1774196570,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331476,99787,-0.5372,7692,-3102,31,20,36,35,1
1774196571,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331476,99787,-0.5372,7692,-3102,31,20,36,35,1
1774196572,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331476,99787,-0.5372,7692,7692,31,20,36,35,1
1774196573,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331476,99787,-0.5372,0,-3102,31,20,36,35,1
1774196574,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,331476,99787,-0.5372,0,-3102,31,20,36,35,1
1774196575,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,-5736,-8838,31,20,36,35,1
1774196576,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,-5736,1956,31,20,36,35,1
1774196577,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,-5736,1956,31,20,36,35,1
1774196578,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,1956,31,20,36,35,1
1774196579,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,1956,31,20,36,35,1
1774196580,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,-5736,31,20,36,35,1
1774196581,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,-5736,31,20,36,35,1
1774196582,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,-5736,31,20,36,35,1
1774196583,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,-5736,31,20,36,35,1
1774196584,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,-5736,31,20,36,35,1
1774196585,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,0,31,20,36,35,1
1774196586,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,325740,88323,-0.5734,0,0,31,20,36,35,1
