ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775309612,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,36,336,9159,27891,0.5056,-5458,-25033,22,24,67,65,2
1775309613,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,36,336,9201,27911,0.5041,42,-30082,22,25,68,66,2
1775309614,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,13487,27911,0.3484,4328,-4801,23,25,67,66,1
1775309615,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,24515,29749,0.0965,15356,8143,21,24,67,66,1
1775309616,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,9001,27821,0.5111,-200,-158,21,24,68,66,2
1775309617,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,13898,27821,0.3337,411,-719,23,24,67,66,1
1775309618,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,24148,22706,-0.0308,-367,9531,23,24,67,66,1
1775309619,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,34793,22706,-0.2102,25792,20176,24,24,67,66,1
1775309620,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,34794,22705,-0.2102,20896,25635,24,24,67,66,1
1775309621,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,37692,22705,-0.2481,13544,28533,24,24,67,66,1
1775309622,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,37692,22705,-0.2481,2899,28533,24,24,67,66,1
1775309623,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,37692,24603,-0.2101,2898,28491,24,24,67,66,1
1775309624,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,36,336,37692,22686,-0.2485,0,24205,24,24,67,66,1
1775309625,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,145,0,145,445,36,481,37547,20878,-0.2853,-145,13032,24,24,67,66,1
1775309626,65,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,445,36,481,37247,20878,-0.2816,-445,28246,23,23,67,65,2
1775309627,65,34,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,445,36,481,41829,20998,-0.3316,4137,27931,26,24,66,65,1
1775309628,65,34,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,445,36,481,41794,20958,-0.332,4247,17646,25,24,66,65,1
1775309629,65,34,0,0,0,0,no_volume,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,445,0,445,47480,21010,-0.3865,10233,12687,25,24,66,65,1
1775309630,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,160,0,160,low_activity,15,0,15,460,0,460,47465,21010,-0.3863,5636,12671,25,23,66,65,1
1775309631,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,160,0,160,low_activity,0,0,0,460,0,460,47465,22927,-0.3486,5671,9773,25,24,66,65,1
1775309632,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,160,0,160,low_activity,0,0,0,460,0,460,47465,22927,-0.3486,-15,9773,25,24,66,65,1
1775309633,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,0,160,0,160,low_activity,0,0,0,460,0,460,47465,22927,-0.3486,0,9773,25,24,66,65,1
1775309634,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,0,160,0,160,low_activity,0,0,0,460,0,460,47465,22927,-0.3486,0,9773,25,24,66,65,1
1775309635,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,460,0,460,47465,22927,-0.3486,0,9918,25,24,66,65,1
1775309636,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,460,0,460,47465,22927,-0.3486,0,10218,25,24,66,65,1
1775309637,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,307,0,307,low_activity,147,0,147,607,0,607,47318,22867,-0.3484,-147,5489,25,23,66,65,1
1775309638,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,307,0,307,low_activity,0,0,0,607,0,607,47318,22867,-0.3484,-147,5524,25,23,66,65,1
1775309639,65,34,0,147,0,147,low_activity,0,147,0,147,low_activity,0,307,0,307,low_activity,0,0,0,607,0,607,47318,22867,-0.3484,-147,-162,25,23,66,65,1
1775309640,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,307,0,307,low_activity,0,0,0,607,0,607,47318,22867,-0.3484,0,-147,25,23,66,65,1
1775309641,65,34,0,0,0,0,no_volume,0,147,0,147,low_activity,0,307,0,307,low_activity,0,0,0,607,0,607,47318,22867,-0.3484,0,-147,25,23,66,65,1
1775309642,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,607,0,607,47108,22867,-0.3464,-210,-357,23,23,66,65,1
1775309643,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,607,0,607,47108,22867,-0.3464,-210,-357,23,23,66,65,1
1775309644,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307,47108,22867,-0.3464,-210,-357,23,23,66,65,1
1775309645,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307,47108,22867,-0.3464,0,-357,23,23,66,65,1
1775309646,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307,47108,22867,-0.3464,0,-357,23,23,66,65,1
1775309647,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,0,307,low_activity,4,0,4,311,0,311,47104,22867,-0.3464,-4,-214,23,23,66,65,1
1775309648,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,351,0,351,low_activity,44,0,44,355,0,355,47060,22867,-0.346,-48,-258,23,23,66,65,1
1775309649,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,351,0,351,low_activity,0,0,0,355,0,355,47060,22867,-0.346,-48,-258,23,23,66,65,1
1775309650,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,351,0,351,low_activity,0,0,0,355,0,355,47060,22867,-0.346,-44,-258,23,23,66,65,1
1775309651,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,351,0,351,low_activity,0,0,0,355,0,355,46968,21926,-0.3635,-92,-350,23,23,66,65,1
1775309652,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,351,0,351,low_activity,0,0,0,355,0,355,46968,21926,-0.3635,-92,-140,23,23,66,65,1
1775309653,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,355,0,355,46968,21926,-0.3635,-92,-140,23,23,66,65,1
1775309654,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,0,351,low_activity,0,0,0,355,0,355,46968,21926,-0.3635,0,-140,23,23,66,65,1
1775309655,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,355,0,355,46968,21926,-0.3635,0,-140,23,23,66,65,1
1775309656,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,355,0,355,46968,20009,-0.4025,0,-140,23,23,66,65,1
1775309657,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,355,0,355,46968,22979,-0.343,0,-136,23,23,66,65,1
1775309658,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,355,0,355,46968,22979,-0.343,0,-92,23,23,66,65,1
1775309659,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,355,0,355,46968,22979,-0.343,0,-92,23,23,66,65,1
1775309660,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,355,0,355,46968,21009,-0.3819,0,-92,23,23,66,65,1
1775309661,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,355,0,355,46968,21009,-0.3819,0,0,23,23,66,65,1
1775309662,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,355,0,355,46968,21009,-0.3819,0,0,23,23,66,65,1
1775309663,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,216,0,216,low_activity,25,0,25,380,0,380,46943,21009,-0.3817,-25,-25,23,23,66,65,1
1775309664,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,216,0,216,low_activity,0,0,0,380,0,380,46849,20915,-0.3827,-119,-119,23,23,66,65,1
1775309665,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,0,216,0,216,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,-119,-119,23,23,66,65,1
1775309666,65,34,0,0,0,0,no_volume,0,25,0,25,low_activity,0,216,0,216,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,-94,-119,23,23,66,65,1
1775309667,65,34,0,0,0,0,no_volume,0,25,0,25,low_activity,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-119,23,23,66,65,1
1775309668,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-119,23,23,66,65,1
1775309669,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-119,23,23,66,65,1
1775309670,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-119,23,23,66,65,1
1775309671,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-119,23,23,66,65,1
1775309672,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-119,23,23,66,65,1
1775309673,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,-94,23,23,66,65,1
1775309674,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309675,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309676,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309677,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309678,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309679,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309680,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309681,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309682,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309683,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46849,22886,-0.3436,0,0,23,23,66,65,1
1775309684,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,380,0,380,46850,22886,-0.3436,1,1,24,23,66,65,1
1775309685,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,235,0,235,46850,22886,-0.3436,1,1,24,23,66,65,1
1775309686,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,235,0,235,46850,22886,-0.3436,1,1,24,23,66,65,1
1775309687,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,235,0,235,46850,22886,-0.3436,0,1,24,23,66,65,1
1775309688,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,235,0,235,46850,22886,-0.3436,0,1,24,23,66,65,1
1775309689,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,235,0,235,46850,22886,-0.3436,0,1,24,23,66,65,1
1775309690,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,220,0,220,47150,22886,-0.3465,300,301,24,23,66,65,1
1775309691,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,22,0,22,242,0,242,46828,22886,-0.3434,-22,-21,24,23,66,65,1
1775309692,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,0,0,0,242,0,242,46828,22886,-0.3434,-22,-21,24,23,66,65,1
1775309693,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,242,0,242,46828,22886,-0.3434,-322,-21,24,23,66,65,1
1775309694,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,242,0,242,46828,22886,-0.3434,0,-22,24,23,66,65,1
1775309695,65,34,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,242,0,242,46828,22886,-0.3434,0,-22,24,23,66,65,1
1775309696,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,242,0,242,46828,22886,-0.3434,0,-22,24,23,66,65,1
1775309697,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,46828,22886,-0.3434,0,-22,24,23,66,65,1
1775309698,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,46828,22886,-0.3434,0,-22,24,23,66,65,1
1775309699,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,46828,22886,-0.3434,0,-22,24,23,66,65,1
1775309700,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47058,23006,-0.3433,230,-92,24,23,66,65,1
1775309701,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47058,23006,-0.3433,230,230,24,23,66,65,1
1775309702,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47059,23007,-0.3433,231,231,23,23,66,65,1
1775309703,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47059,23007,-0.3433,1,231,23,23,66,65,1
1775309704,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47059,23007,-0.3433,1,231,23,23,66,65,1
1775309705,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47059,23007,-0.3433,0,231,23,23,66,65,1
1775309706,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,95,0,95,47059,23007,-0.3433,0,231,23,23,66,65,1
1775309707,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,91,0,91,46059,29354,-0.2215,-1000,-769,23,23,66,65,1
1775309708,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,46059,29353,-0.2215,-1000,-769,23,23,66,65,1
1775309709,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,46057,29353,-0.2215,-1002,-771,23,23,66,65,1
1775309710,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,46057,29353,-0.2215,-2,-1001,23,23,66,65,1
1775309711,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,46057,29353,-0.2215,-2,-1001,23,23,66,65,1
1775309712,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,50013,26962,-0.2995,3956,2954,23,24,66,65,1
1775309713,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,50013,26962,-0.2995,3956,2954,23,24,66,65,1
1775309714,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,50013,37261,-0.1461,3956,2954,23,24,66,65,1
1775309715,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,51013,37261,-0.1558,1000,3954,23,24,66,65,1
1775309716,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,51013,37261,-0.1558,1000,3954,23,24,66,65,1
1775309717,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,51013,37261,-0.1558,1000,4954,23,24,66,65,1
1775309718,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,51013,32228,-0.2257,0,4954,23,24,66,65,1
1775309719,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,51112,32228,-0.2266,99,5055,23,24,66,65,1
1775309720,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47,50112,32228,-0.2172,-901,4055,23,24,66,65,1
1775309721,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,50112,32228,-0.2172,-901,4055,23,24,66,65,1
1775309722,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,56137,32228,-0.2706,5025,6124,23,24,66,65,1
1775309723,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,55137,32228,-0.2622,5025,5124,23,24,66,65,1
1775309724,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,50112,31841,-0.2229,0,99,23,24,66,65,1
1775309725,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,50112,31841,-0.2229,-6025,-901,23,24,66,65,1
1775309726,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9268,25933,0.4734,-45869,-41745,20,24,66,65,1
1775309727,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9240,25933,0.4746,-40872,-41773,19,24,69,65,4
1775309728,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9291,25934,0.4725,-40821,-41722,19,24,69,65,4
1775309729,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9282,25934,0.4729,14,-41830,19,24,69,65,4
1775309730,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9278,25833,0.4715,38,-40834,19,25,69,66,3
1775309731,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9278,32739,0.5584,-13,-40834,19,25,69,66,3
1775309732,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,9278,32739,0.5584,-4,-46859,19,25,71,66,5
1775309733,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,14976,32739,0.3723,5698,-40161,21,25,70,66,4
1775309734,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,14994,32739,0.3718,5716,-35118,22,25,68,66,2
1775309735,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15476,32758,0.3583,6198,-34636,19,25,68,66,2
1775309736,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15476,32739,0.358,500,6208,19,25,68,66,2
1775309737,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15476,32739,0.358,482,6236,19,25,68,66,2
1775309738,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15476,32739,0.358,0,6185,19,25,68,66,2
1775309739,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15476,32739,0.358,0,6194,19,25,68,66,2
1775309740,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15537,32738,0.3563,61,6259,20,25,67,66,1
1775309741,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15537,32738,0.3563,61,6259,20,25,67,66,1
1775309742,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,15556,32738,0.3558,80,6278,20,24,67,65,2
1775309743,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,16063,32858,0.3433,526,1087,21,24,67,65,2
1775309744,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,16063,32858,0.3433,526,1069,21,24,67,65,2
1775309745,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22,16063,32858,0.3433,507,587,21,24,67,65,2
1775309746,65,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,90,0,90,112,0,112,15913,32798,0.3466,-150,437,20,24,68,65,3
1775309747,65,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,112,0,112,15913,32798,0.3466,-150,437,20,24,68,65,3
1775309748,65,32,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,112,0,112,15913,32798,0.3466,-150,437,20,24,68,65,3
1775309749,65,33,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,112,0,112,15668,32798,0.3534,-245,192,21,24,67,65,2
1775309750,65,33,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,112,0,112,16039,32798,0.3432,126,502,20,24,67,65,2
1775309751,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,16039,32798,0.3432,126,502,20,24,67,65,2
1775309752,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,16039,32798,0.3432,371,483,20,24,67,65,2
1775309753,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10457,32798,0.5165,-5582,-5606,21,24,67,65,2
1775309754,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10457,32798,0.5165,-5582,-5606,21,24,67,65,2
1775309755,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,9836,31798,0.5275,-6203,-6227,22,24,67,65,2
1775309756,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10011,31798,0.5211,-446,-5902,22,24,67,65,2
1775309757,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10011,31896,0.5222,-446,-5902,22,24,67,65,2
1775309758,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,9980,31896,0.5234,144,-5933,23,24,67,65,2
1775309759,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10063,31896,0.5203,52,-5605,24,24,69,65,4
1775309760,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10111,31896,0.5186,100,-5928,24,24,69,65,4
1775309761,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10233,31896,0.5142,253,-5806,25,24,69,65,4
1775309762,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10233,31896,0.5142,170,-5806,25,24,69,65,4
1775309763,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10151,31896,0.5172,40,-306,25,24,69,65,4
1775309764,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10151,31896,0.5172,-82,-306,25,24,69,65,4
1775309765,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10151,31896,0.5172,-82,315,25,24,69,65,4
1775309766,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10151,31896,0.5172,0,140,25,24,69,65,4
1775309767,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10151,31896,0.5172,0,140,25,24,69,65,4
1775309768,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,90,0,90,10151,31896,0.5172,0,171,25,24,69,65,4
