ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101751,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,28,15,21,20,1
1774101752,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,28,15,21,20,1
1774101753,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,28,15,21,20,1
1774101754,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,28,15,21,20,1
1774101755,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101756,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101757,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101758,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101759,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101760,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101761,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101762,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101763,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101764,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101765,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523195,343187,-0.2078,0,0,27,15,21,20,1
1774101766,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,-10662,-10662,28,15,21,20,1
1774101767,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,-10662,-10662,28,15,21,20,1
1774101768,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,-10662,-10662,28,15,21,20,1
1774101769,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,0,-10662,28,15,21,20,1
1774101770,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,0,-10662,28,15,21,20,1
1774101771,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,0,-10662,28,15,21,20,1
1774101772,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,0,-10662,28,15,21,20,1
1774101773,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,512533,343187,-0.1979,0,-10662,28,15,21,20,1
1774101774,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523215,343187,-0.2078,10682,20,27,15,21,20,1
1774101775,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523215,343187,-0.2078,10682,20,27,15,21,20,1
1774101776,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523215,343187,-0.2078,10682,10682,27,15,21,20,1
1774101777,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499557,343187,-0.1855,-23658,-12976,27,15,21,20,1
1774101778,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499557,343187,-0.1855,-23658,-12976,27,15,21,20,1
1774101779,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499557,343187,-0.1855,-23658,-12976,27,15,21,20,1
1774101780,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,499557,343187,-0.1855,0,-12976,27,15,21,20,1
1774101781,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,474273,343187,-0.1604,-25284,-38260,27,15,21,20,1
1774101782,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,-12308,-25284,28,15,21,20,1
1774101783,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,-12308,-25284,28,15,21,20,1
1774101784,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,12976,-35966,28,15,21,20,1
1774101785,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,-35966,28,15,21,20,1
1774101786,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,-35966,28,15,21,20,1
1774101787,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,-12308,28,15,21,20,1
1774101788,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,-12308,28,15,21,20,1
1774101789,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,-12308,28,15,21,20,1
1774101790,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,-12308,28,15,21,20,1
1774101791,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,12976,28,15,21,20,1
1774101792,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101793,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101794,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101795,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101796,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101797,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101798,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101799,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101800,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101801,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101802,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,27,15,21,20,1
1774101803,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,27,15,21,20,1
1774101804,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,27,15,21,20,1
1774101805,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,27,15,21,20,1
1774101806,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101807,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101808,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101809,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487249,343187,-0.1735,0,0,28,15,21,20,1
1774101810,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497970,343187,-0.184,10721,10721,27,15,21,20,1
1774101811,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497970,343187,-0.184,10721,10721,27,15,21,20,1
1774101812,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497970,343187,-0.184,10721,10721,27,15,21,20,1
1774101813,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497970,343187,-0.184,0,10721,27,15,21,20,1
1774101814,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497970,343187,-0.184,0,10721,27,15,21,20,1
1774101815,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,497970,343187,-0.184,0,10721,28,15,21,20,1
1774101816,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521012,343187,-0.2058,23042,33763,27,15,21,20,1
1774101817,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521012,343187,-0.2058,23042,33763,27,15,21,20,1
1774101818,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533988,343187,-0.2175,36018,46739,28,15,21,20,1
1774101819,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557940,343187,-0.2383,36928,70691,28,15,21,20,1
1774101820,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557940,343187,-0.2383,36928,59970,28,15,21,20,1
1774101821,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,557940,343187,-0.2383,23952,59970,28,15,21,20,1
1774101822,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558489,343187,-0.2388,549,60519,28,15,21,20,1
1774101823,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554866,343187,-0.2357,-3074,56896,28,15,21,20,1
1774101824,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541890,343187,-0.2245,-16050,43920,27,15,21,20,1
1774101825,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,516508,343187,-0.2016,-41981,18538,27,15,21,20,1
1774101826,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,516508,343187,-0.2016,-38358,-4504,27,15,21,20,1
1774101827,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,18336,39214,28,15,21,20,1
1774101828,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,43718,26238,28,15,21,20,1
1774101829,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,43718,2286,28,15,21,20,1
1774101830,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,2286,28,15,21,20,1
1774101831,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,2286,28,15,21,20,1
1774101832,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,1737,28,15,21,20,1
1774101833,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,5360,28,15,21,20,1
1774101834,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,18336,28,15,21,20,1
1774101835,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,43718,28,15,21,20,1
1774101836,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,43718,28,15,21,20,1
1774101837,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,560226,343187,-0.2402,0,0,28,15,21,20,1
1774101838,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,595695,343187,-0.2689,35469,35469,27,15,21,20,1
1774101839,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,30260,30260,27,15,21,20,1
1774101840,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,30260,30260,27,15,21,20,1
1774101841,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,-5209,30260,27,15,21,20,1
1774101842,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,0,30260,27,15,21,20,1
1774101843,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,0,30260,27,15,21,20,1
1774101844,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,0,30260,27,15,21,20,1
1774101845,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,590486,343187,-0.2649,0,30260,27,15,21,20,1
1774101846,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,584582,343187,-0.2602,-5904,24356,28,15,21,20,1
1774101847,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,584582,343187,-0.2602,-5904,24356,28,15,21,20,1
1774101848,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,584582,343187,-0.2602,-5904,-11113,28,15,21,20,1
1774101849,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,584582,343187,-0.2602,0,-5904,28,15,21,20,1
1774101850,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,584582,343187,-0.2602,0,-5904,28,15,21,20,1
1774101851,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548564,343187,-0.2303,-36018,-41922,27,15,21,20,1
1774101852,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548564,343187,-0.2303,-36018,-41922,27,15,21,20,1
1774101853,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548564,343187,-0.2303,-36018,-41922,27,15,21,20,1
1774101854,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548564,343187,-0.2303,0,-41922,27,15,21,20,1
1774101855,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,559990,343187,-0.24,11426,-30496,28,15,21,20,1
1774101856,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,562203,343187,-0.2419,13639,-22379,27,15,21,20,1
1774101857,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579270,343187,-0.2559,30706,-5312,27,15,21,20,1
1774101858,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,579270,343187,-0.2559,19280,-5312,27,15,21,20,1
1774101859,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548726,343187,-0.2304,-13477,-35856,28,15,21,20,1
1774101860,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,548726,343187,-0.2304,-30544,-35856,28,15,21,20,1
1774101861,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,501346,343187,-0.1873,-77924,-47218,28,15,21,20,1
1774101862,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,492105,343187,-0.1783,-56621,-56459,27,15,21,20,1
1774101863,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505167,343187,-0.1909,-43559,-43397,28,15,21,20,1
1774101864,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505167,343187,-0.1909,3821,-43397,28,15,21,20,1
1774101865,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545639,343187,-0.2278,53534,-14351,27,15,21,20,1
1774101866,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,545639,343187,-0.2278,40472,-16564,27,15,21,20,1
1774101867,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,554880,343187,-0.2357,49713,-24390,28,15,21,20,1
1774101868,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,-43448,-77079,28,15,21,20,1
1774101869,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,-43448,-46535,28,15,21,20,1
1774101870,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,-52689,-46535,28,15,21,20,1
1774101871,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,845,28,15,21,20,1
1774101872,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,10086,28,15,21,20,1
1774101873,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,-2976,28,15,21,20,1
1774101874,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,-2976,28,15,21,20,1
1774101875,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,-43448,28,15,21,20,1
1774101876,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,-43448,28,15,21,20,1
1774101877,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,-52689,28,15,21,20,1
1774101878,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,0,28,15,21,20,1
1774101879,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,0,28,15,21,20,1
1774101880,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,0,28,15,21,20,1
1774101881,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,0,28,15,21,20,1
1774101882,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502191,343187,-0.1881,0,0,28,15,21,20,1
1774101883,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,49058,49058,27,15,21,20,1
1774101884,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,49058,49058,27,15,21,20,1
1774101885,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,49058,49058,27,15,21,20,1
1774101886,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,0,49058,27,15,21,20,1
1774101887,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,0,49058,27,15,21,20,1
1774101888,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,0,49058,27,15,21,20,1
1774101889,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,0,49058,27,15,21,20,1
1774101890,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551249,343187,-0.2326,0,49058,27,15,21,20,1
1774101891,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550649,342887,-0.2325,-600,48458,28,15,21,20,1
1774101892,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550649,342887,-0.2325,-600,48458,28,15,21,20,1
1774101893,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,522663,342887,-0.2077,-28586,-28586,27,15,21,20,1
1774101894,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,522663,342887,-0.2077,-27986,-28586,27,15,21,20,1
1774101895,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,522663,342887,-0.2077,-27986,-28586,27,15,21,20,1
1774101896,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,523288,342887,-0.2083,625,-27961,28,15,21,20,1
1774101897,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,6319,-22267,28,15,21,20,1
1774101898,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,6319,-22267,28,15,21,20,1
1774101899,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,5694,-22267,28,15,21,20,1
1774101900,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,0,-22267,28,15,21,20,1
1774101901,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,0,-21667,28,15,21,20,1
1774101902,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,0,-21667,28,15,21,20,1
1774101903,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,528982,342887,-0.2134,0,6319,27,15,21,20,1
1774101904,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530825,342887,-0.2151,1843,8162,27,15,21,20,1
1774101905,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530825,342887,-0.2151,1843,8162,27,15,21,20,1
1774101906,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530825,342887,-0.2151,1843,7537,27,15,21,20,1
