ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195353,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,211116,81486,-0.443,-2522,0,31,19,32,31,1
1774195354,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213635,86444,-0.4239,-3,2519,31,19,32,31,1
1774195355,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,213635,86444,-0.4239,2519,2519,31,19,32,31,1
1774195356,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206771,79569,-0.4442,-4345,-4345,31,19,32,31,1
1774195357,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,206771,79569,-0.4442,-6864,-6867,31,19,32,31,1
1774195358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208335,83112,-0.4297,-5300,-2781,31,19,32,31,1
1774195359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208335,83112,-0.4297,1564,-2781,31,19,32,31,1
1774195360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208335,83112,-0.4297,1564,-5303,31,19,32,31,1
1774195361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208335,83112,-0.4297,0,-5303,31,19,32,31,1
1774195362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,83112,-0.4281,-778,-3559,31,19,32,31,1
1774195363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,247,-2534,31,19,32,31,1
1774195364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,247,-5053,31,19,32,31,1
1774195365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,1025,-5053,31,19,32,31,1
1774195366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,0,1811,31,19,32,31,1
1774195367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,0,1811,31,19,32,31,1
1774195368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,0,247,31,19,32,31,1
1774195369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208582,83112,-0.4301,0,247,31,19,32,31,1
1774195370,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,-1025,-778,31,19,32,31,1
1774195371,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,-1025,-778,31,19,32,31,1
1774195372,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,-1025,0,31,19,32,31,1
1774195373,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195374,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195376,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195377,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195378,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195379,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,-1025,31,19,32,31,1
1774195380,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195381,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195382,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195383,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195384,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195385,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195386,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195387,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195388,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195389,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195390,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195391,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195392,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195393,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195394,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195395,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195396,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195397,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195398,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195399,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195400,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,79569,-0.4458,0,0,31,19,32,31,1
1774195401,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210079,86580,-0.4163,2522,2522,31,19,32,31,1
1774195402,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210079,81622,-0.4404,2522,2522,31,19,32,31,1
1774195403,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,81622,-0.4355,0,0,31,19,32,31,1
1774195404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207557,81622,-0.4355,-2522,0,31,19,32,31,1
1774195405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210079,86580,-0.4163,0,2522,31,19,32,31,1
1774195406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,210079,81622,-0.4404,2522,2522,31,19,32,31,1
1774195407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209999,81622,-0.4402,2442,2442,31,19,32,31,1
1774195408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209999,81622,-0.4402,-80,2442,31,19,32,31,1
1774195409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,2442,4964,31,19,32,31,1
1774195410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,2522,4964,31,19,32,31,1
1774195411,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,2522,2442,31,19,32,31,1
1774195412,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209999,81622,-0.4402,-2522,-80,31,19,32,31,1
1774195413,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,0,4964,31,19,32,31,1
1774195414,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,0,4964,31,19,32,31,1
1774195415,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209999,81622,-0.4402,0,-80,31,19,32,31,1
1774195416,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,209999,81622,-0.4402,-2522,-80,31,19,32,31,1
1774195417,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,0,2522,31,19,32,31,1
1774195418,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,2522,2522,31,19,32,31,1
1774195419,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,2522,0,31,19,32,31,1
1774195420,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,212521,86580,-0.4211,0,0,31,19,32,31,1
1774195421,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229585,86580,-0.4523,17064,17064,31,19,32,31,1
1774195422,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229585,86580,-0.4523,17064,19586,31,19,32,31,1
1774195423,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,229585,86580,-0.4523,17064,17064,31,19,32,31,1
1774195424,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224950,81622,-0.4675,-4635,12429,31,19,32,31,1
1774195425,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224950,81622,-0.4675,-4635,14951,31,19,32,31,1
1774195426,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224950,81622,-0.4675,-4635,14951,31,19,32,31,1
1774195427,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228317,85165,-0.4567,3367,15796,31,19,32,31,1
1774195428,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226514,81622,-0.4702,1564,13993,31,19,32,31,1
1774195429,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226514,81622,-0.4702,1564,13993,31,19,32,31,1
1774195430,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,-1509,14287,31,19,32,31,1
1774195431,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,294,-2777,31,19,32,31,1
1774195432,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,294,-2777,31,19,32,31,1
1774195433,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,0,-2777,31,19,32,31,1
1774195434,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,0,1858,31,19,32,31,1
1774195435,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,0,1858,31,19,32,31,1
1774195436,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226808,81622,-0.4707,0,1858,31,19,32,31,1
1774195437,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226807,81621,-0.4707,-1,-1510,31,19,32,31,1
1774195438,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226807,81621,-0.4707,-1,293,31,19,32,31,1
1774195439,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226807,81621,-0.4707,-1,293,31,19,32,31,1
1774195440,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226807,81621,-0.4707,0,-1,31,19,32,31,1
1774195441,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,1,0,31,19,32,31,1
1774195442,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,1,0,31,19,32,31,1
1774195443,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,1,0,31,19,32,31,1
1774195444,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195445,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195446,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195447,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,1,31,19,32,31,1
1774195448,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,1,31,19,32,31,1
1774195449,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,1,31,19,32,31,1
1774195450,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,1,31,19,32,31,1
1774195451,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195452,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195453,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195454,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195455,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195456,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195457,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195458,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195459,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226808,81621,-0.4707,0,0,31,19,32,31,1
1774195460,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229330,81621,-0.475,2522,2522,31,19,32,31,1
1774195461,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229330,81621,-0.475,2522,2522,31,19,32,31,1
1774195462,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226514,81621,-0.4702,-294,-294,31,19,32,31,1
1774195463,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226514,81621,-0.4702,-2816,-294,31,19,32,31,1
1774195464,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229036,81621,-0.4745,-294,2228,31,19,32,31,1
1774195465,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228266,81621,-0.4732,1752,1458,31,19,32,31,1
1774195466,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223513,81621,-0.465,-3001,-3295,31,19,32,31,1
1774195467,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223513,81621,-0.465,-5523,-3295,31,19,32,31,1
1774195468,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228542,86579,-0.4505,276,1734,31,19,32,31,1
1774195469,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228836,86579,-0.451,5323,2028,31,19,32,31,1
1774195470,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224089,81621,-0.466,576,-5241,31,19,32,31,1
1774195471,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,224089,81621,-0.466,-4453,-5241,31,19,32,31,1
1774195472,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228602,86579,-0.4506,-234,2088,31,19,32,31,1
1774195473,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228602,86579,-0.4506,4513,2088,31,19,32,31,1
1774195474,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223894,81621,-0.4657,-195,-5142,31,19,32,31,1
1774195475,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223894,81621,-0.4657,-4708,-4372,31,19,32,31,1
1774195476,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,226375,86579,-0.4467,-2227,2862,31,19,32,31,1
1774195477,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,228602,86579,-0.4506,4708,5089,31,19,32,31,1
1774195478,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223894,81876,-0.4645,0,-4648,31,19,32,31,1
1774195479,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223894,81876,-0.4645,-2481,-4942,31,19,32,31,1
1774195480,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,223894,81876,-0.4645,-4708,-195,31,19,32,31,1
1774195481,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,227261,85164,-0.4548,3367,3172,31,19,32,31,1
1774195482,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225458,81621,-0.4684,1564,-3144,31,19,32,31,1
1774195483,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225458,81621,-0.4684,1564,-3144,31,19,32,31,1
1774195484,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225458,81621,-0.4684,-1803,1564,31,19,32,31,1
1774195485,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225458,81621,-0.4684,0,1564,31,19,32,31,1
1774195486,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225458,81621,-0.4684,0,-917,31,19,32,31,1
1774195487,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225458,81621,-0.4684,0,-3144,31,19,32,31,1
1774195488,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,294,1858,31,19,32,31,1
1774195489,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,294,1858,31,19,32,31,1
1774195490,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,294,1858,31,19,32,31,1
1774195491,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,-1509,31,19,32,31,1
1774195492,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,294,31,19,32,31,1
1774195493,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,294,31,19,32,31,1
1774195494,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,294,31,19,32,31,1
1774195495,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,294,31,19,32,31,1
1774195496,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,294,31,19,32,31,1
1774195497,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,294,31,19,32,31,1
1774195498,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195499,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195500,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195501,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195502,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195503,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195504,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195505,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195506,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195507,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195508,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
1774195509,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,225752,81621,-0.4689,0,0,31,19,32,31,1
