ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774101752,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491178,234337,-0.354,0,0,32,17,29,27,2
1774101753,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491178,234337,-0.354,0,0,32,17,29,27,2
1774101754,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,491178,234337,-0.354,0,0,32,17,29,27,2
1774101755,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,508360,234337,-0.369,17182,17182,32,17,29,27,2
1774101756,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,508360,234337,-0.369,17182,17182,32,17,29,27,2
1774101757,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486536,234283,-0.35,-4642,-4642,32,17,29,27,2
1774101758,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486536,234283,-0.35,-21824,-4642,32,17,29,27,2
1774101759,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,486536,234283,-0.35,-21824,-4642,32,17,29,27,2
1774101760,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,486535,234283,-0.35,-1,-4643,32,17,29,27,2
1774101761,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,-17183,-21825,32,17,29,27,2
1774101762,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,-17183,-21825,32,17,29,27,2
1774101763,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,-17182,-21825,32,17,29,27,2
1774101764,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,0,-21825,32,17,29,27,2
1774101765,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,0,-39007,32,17,29,27,2
1774101766,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,0,-39007,32,17,29,27,2
1774101767,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,17084,-99,32,17,29,27,2
1774101768,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,17084,-99,32,17,29,27,2
1774101769,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,17084,-99,32,17,29,27,2
1774101770,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,0,-98,32,17,29,27,2
1774101771,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,0,17084,32,17,29,27,2
1774101772,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,0,17084,32,17,29,27,2
1774101773,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,486437,234283,-0.3499,0,17084,32,17,29,27,2
1774101774,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,469353,234283,-0.3341,-17084,0,32,17,29,27,2
1774101775,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487466,234283,-0.3508,1029,18113,32,17,29,27,2
1774101776,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487466,234283,-0.3508,1029,18113,32,17,29,27,2
1774101777,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,487466,234283,-0.3508,18113,1029,32,17,29,27,2
1774101778,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,14713,15742,32,17,29,27,2
1774101779,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,14713,15742,32,17,29,27,2
1774101780,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,14713,15742,32,17,29,27,2
1774101781,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,15742,32,17,29,27,2
1774101782,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,15742,32,17,29,27,2
1774101783,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,15742,32,17,29,27,2
1774101784,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,32826,32,17,29,27,2
1774101785,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,14713,32,17,29,27,2
1774101786,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,14713,32,17,29,27,2
1774101787,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,14713,32,17,29,27,2
1774101788,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,0,32,17,29,27,2
1774101789,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,502179,234283,-0.3638,0,0,32,17,29,27,2
1774101790,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502179,234283,-0.3638,0,0,32,17,29,27,2
1774101791,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502179,234283,-0.3638,0,0,32,17,29,27,2
1774101792,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,502179,234283,-0.3638,0,0,32,17,29,27,2
1774101793,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487466,234283,-0.3508,-14713,-14713,32,17,29,27,2
1774101794,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487466,234283,-0.3508,-14713,-14713,32,17,29,27,2
1774101795,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487466,234283,-0.3508,-14713,-14713,32,17,29,27,2
1774101796,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487466,234283,-0.3508,0,-14713,32,17,29,27,2
1774101797,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487466,234283,-0.3508,0,-14713,32,17,29,27,2
1774101798,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,-98,-14811,32,17,29,27,2
1774101799,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,-98,-14811,32,17,29,27,2
1774101800,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,-98,-14811,32,17,29,27,2
1774101801,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-14811,32,17,29,27,2
1774101802,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-14811,32,17,29,27,2
1774101803,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-98,32,17,29,27,2
1774101804,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-98,32,17,29,27,2
1774101805,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-98,32,17,29,27,2
1774101806,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-98,32,17,29,27,2
1774101807,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,-98,32,17,29,27,2
1774101808,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,487368,234283,-0.3507,0,0,32,17,29,27,2
1774101809,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550185,234283,-0.4027,62817,62817,32,17,29,27,2
1774101810,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550185,234283,-0.4027,62817,62817,32,17,29,27,2
1774101811,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550185,234283,-0.4027,62817,62817,32,17,29,27,2
1774101812,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550185,234283,-0.4027,0,62817,32,17,29,27,2
1774101813,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,-2813,60004,32,17,29,27,2
1774101814,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,-2813,60004,32,17,29,27,2
1774101815,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,-2813,60004,32,17,29,27,2
1774101816,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,60004,32,17,29,27,2
1774101817,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,60004,32,17,29,27,2
1774101818,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,60004,32,17,29,27,2
1774101819,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,-2813,32,17,29,27,2
1774101820,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,-2813,32,17,29,27,2
1774101821,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,-2813,32,17,29,27,2
1774101822,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,547372,234283,-0.4005,0,-2813,32,17,29,27,2
1774101823,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,41453,41453,32,17,29,27,2
1774101824,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,41453,41453,32,17,29,27,2
1774101825,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,41453,41453,32,17,29,27,2
1774101826,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101827,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101828,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101829,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101830,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101831,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101832,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,41453,32,17,29,27,2
1774101833,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,0,32,17,29,27,2
1774101834,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,588825,234337,-0.4306,0,0,32,17,29,27,2
1774101835,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,-80930,-80930,32,17,29,27,2
1774101836,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,-80930,-80930,32,17,29,27,2
1774101837,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,-80930,-80930,32,17,29,27,2
1774101838,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101839,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101840,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101841,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101842,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101843,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101844,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,-80930,32,17,29,27,2
1774101845,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101846,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101847,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101848,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101849,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101850,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101851,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101852,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101853,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101854,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101855,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101856,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,507895,234337,-0.3686,0,0,32,17,29,27,2
1774101857,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,511790,234337,-0.3719,3895,3895,32,17,29,27,2
1774101858,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,511790,234337,-0.3719,3895,3895,32,17,29,27,2
1774101859,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,17739,17739,32,17,29,27,2
1774101860,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,13844,17739,32,17,29,27,2
1774101861,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,13844,17739,32,17,29,27,2
1774101862,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,17739,32,17,29,27,2
1774101863,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,17739,32,17,29,27,2
1774101864,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,17739,32,17,29,27,2
1774101865,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,17739,32,17,29,27,2
1774101866,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,17739,32,17,29,27,2
1774101867,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,13844,32,17,29,27,2
1774101868,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525634,234337,-0.3833,0,13844,32,17,29,27,2
1774101869,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,546804,234337,-0.4,21170,21170,32,17,29,27,2
1774101870,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,546804,234337,-0.4,21170,21170,32,17,29,27,2
1774101871,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530854,234337,-0.3875,5220,5220,32,17,29,27,2
1774101872,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530854,234337,-0.3875,-15950,5220,32,17,29,27,2
1774101873,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530854,234337,-0.3875,-15950,5220,32,17,29,27,2
1774101874,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530854,234337,-0.3875,0,5220,32,17,29,27,2
1774101875,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530854,234337,-0.3875,0,5220,32,17,29,27,2
1774101876,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530854,234337,-0.3875,0,5220,32,17,29,27,2
1774101877,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530756,234337,-0.3874,-98,5122,32,17,29,27,2
1774101878,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530756,234337,-0.3874,-98,5122,32,17,29,27,2
1774101879,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530756,234337,-0.3874,-98,-16048,32,17,29,27,2
1774101880,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530756,234337,-0.3874,0,-16048,32,17,29,27,2
1774101881,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533304,234337,-0.3895,2548,2450,32,17,29,27,2
1774101882,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,10297,10199,32,17,29,27,2
1774101883,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,10297,10199,32,17,29,27,2
1774101884,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,7749,10199,32,17,29,27,2
1774101885,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,0,10199,32,17,29,27,2
1774101886,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,0,10199,32,17,29,27,2
1774101887,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,0,10297,32,17,29,27,2
1774101888,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,541053,234337,-0.3956,0,10297,32,17,29,27,2
1774101889,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533304,234337,-0.3895,-7749,2548,32,17,29,27,2
1774101890,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,533304,234337,-0.3895,-7749,2548,32,17,29,27,2
1774101891,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530756,234337,-0.3874,-10297,-2548,32,17,29,27,2
1774101892,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,530756,234337,-0.3874,-2548,-10297,32,17,29,27,2
1774101893,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526861,234337,-0.3843,-6443,-14192,32,17,29,27,2
1774101894,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526861,234337,-0.3843,-3895,-14192,32,17,29,27,2
1774101895,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526861,234337,-0.3843,-3895,-14192,32,17,29,27,2
1774101896,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526861,234337,-0.3843,0,-14192,32,17,29,27,2
1774101897,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526861,234337,-0.3843,0,-14192,32,17,29,27,2
1774101898,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505691,234337,-0.3667,-21170,-35362,32,17,29,27,2
1774101899,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505691,234337,-0.3667,-21170,-27613,32,17,29,27,2
1774101900,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,505691,234337,-0.3667,-21170,-27613,32,17,29,27,2
1774101901,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,21151,-3914,32,17,29,27,2
1774101902,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,21151,-3914,32,17,29,27,2
1774101903,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,21151,-19,32,17,29,27,2
1774101904,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,0,-19,32,17,29,27,2
1774101905,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,0,-19,32,17,29,27,2
1774101906,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,0,-19,32,17,29,27,2
1774101907,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526842,234337,-0.3843,0,-19,32,17,29,27,2
