ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592512,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,-317,40,18,49,48,1
1773592513,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,-318,40,18,49,48,1
1773592514,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,0,40,18,49,48,1
1773592515,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,0,40,18,49,48,1
1773592516,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,0,40,18,49,48,1
1773592517,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,0,40,18,49,48,1
1773592518,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,22141,-0.3746,0,0,40,18,49,48,1
1773592519,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592520,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592521,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592522,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592523,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592524,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592525,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,25693,-0.3089,0,0,40,18,49,48,1
1773592526,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48664,10175,-0.6541,0,0,40,17,49,48,1
1773592527,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48801,10297,-0.6515,137,137,41,19,48,46,2
1773592528,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48801,10302,-0.6514,137,137,41,19,48,46,2
1773592529,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48801,10302,-0.6514,137,137,41,19,48,46,2
1773592530,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48801,10302,-0.6514,0,137,41,19,48,46,2
1773592531,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48663,10299,-0.6507,-138,-1,40,19,49,46,3
1773592532,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48913,12381,-0.596,112,249,41,17,48,47,1
1773592533,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48663,20590,-0.4054,-138,-1,40,18,49,48,1
1773592534,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48663,23217,-0.354,0,-1,40,17,49,48,1
1773592535,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48663,23217,-0.354,-250,-1,40,17,49,48,1
1773592536,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48658,10151,-0.6548,-5,-6,40,18,49,47,2
1773592537,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54044,10271,-0.6806,5381,5243,40,19,49,48,1
1773592538,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54044,10271,-0.6806,5381,5243,40,19,49,48,1
1773592539,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54044,10271,-0.6806,5386,5243,40,20,49,48,1
1773592540,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54044,10271,-0.6806,0,5243,40,20,49,48,1
1773592541,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54044,10271,-0.6806,0,5381,40,19,49,48,1
1773592542,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49111,7564,-0.7331,-4933,198,40,16,49,47,2
1773592543,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49268,7439,-0.7376,-4776,605,41,17,48,47,1
1773592544,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49268,8484,-0.7062,-4776,605,41,16,48,46,2
1773592545,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54524,11216,-0.6588,5413,5861,41,18,48,47,1
1773592546,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54367,11182,-0.6588,5099,5709,40,18,49,48,1
1773592547,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56967,11241,-0.6704,7699,2923,41,17,48,47,1
1773592548,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62268,11241,-0.6942,7744,8224,41,17,48,47,1
1773592549,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62245,11141,-0.6964,7878,8201,41,17,48,47,1
1773592550,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62236,11131,-0.6966,5269,8192,41,17,48,47,1
1773592551,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65107,11261,-0.7051,2839,11063,42,16,47,46,1
1773592552,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65107,11261,-0.7051,2862,15996,42,16,47,46,1
1773592553,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11261,-0.7051,2876,15844,42,16,47,46,1
1773592554,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11261,-0.7051,5,15844,42,16,47,46,1
1773592555,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11261,-0.7051,5,10588,42,16,47,46,1
1773592556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11251,-0.7053,0,10745,42,16,47,46,1
1773592557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11231,-0.7058,0,8145,42,16,47,46,1
1773592558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11231,-0.7058,0,2844,42,16,47,46,1
1773592559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11231,-0.7058,0,2867,42,16,47,46,1
1773592560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11231,-0.7058,0,2876,42,16,47,46,1
1773592561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65112,11261,-0.7051,0,5,42,16,47,46,1
1773592562,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65053,11261,-0.7049,-59,-54,42,16,47,46,1
1773592563,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65053,11231,-0.7055,-59,-59,42,16,47,46,1
1773592564,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65053,11231,-0.7055,-59,-59,42,16,47,46,1
1773592565,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64953,11231,-0.7052,-100,-159,42,16,47,46,1
1773592566,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64953,11231,-0.7052,-100,-159,42,16,47,46,1
1773592567,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64953,11231,-0.7052,-100,-159,42,16,47,46,1
1773592568,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64943,11231,-0.7051,-10,-169,42,16,47,46,1
1773592569,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64943,11231,-0.7051,-10,-169,42,16,47,46,1
1773592570,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64943,11231,-0.7051,-10,-169,42,16,47,46,1
1773592571,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64943,11231,-0.7051,0,-169,42,16,47,46,1
1773592572,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11231,-0.7051,-5,-115,42,16,47,46,1
1773592573,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,-5,-115,42,16,47,46,1
1773592574,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,-5,-115,42,16,47,46,1
1773592575,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,0,-15,42,16,47,46,1
1773592576,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,0,-15,42,16,47,46,1
1773592577,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,0,-15,42,16,47,46,1
1773592578,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,0,-5,42,16,47,46,1
1773592579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64938,11233,-0.7051,0,-5,42,16,47,46,1
1773592580,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64576,11233,-0.7036,-362,-367,42,16,47,46,1
1773592581,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64576,11163,-0.7052,-362,-367,42,16,47,46,1
1773592582,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64576,11163,-0.7052,-362,-362,42,16,47,46,1
1773592583,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64576,11163,-0.7052,0,-362,42,16,47,46,1
1773592584,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64576,11163,-0.7052,0,-362,42,16,47,46,1
1773592585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64576,10263,-0.7257,0,-362,42,17,47,46,1
1773592586,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64576,10163,-0.728,0,-362,42,17,47,46,1
1773592587,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64581,10163,-0.7281,5,-357,42,18,47,46,1
1773592588,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64576,10163,-0.728,0,-362,42,18,47,46,1
1773592589,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64576,10163,-0.728,0,-362,42,18,47,46,1
1773592590,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64576,10163,-0.728,-5,0,42,17,47,46,1
1773592591,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64576,10133,-0.7287,0,0,42,17,47,46,1
1773592592,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10133,-0.7281,-175,-175,42,18,47,46,1
1773592593,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10133,-0.7281,-175,-175,42,18,47,46,1
1773592594,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10133,-0.7281,-175,-175,42,18,47,46,1
1773592595,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10133,-0.7281,0,-175,42,18,47,46,1
1773592596,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10133,-0.7281,0,-175,42,18,47,46,1
1773592597,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10133,-0.7281,0,-180,42,18,47,46,1
1773592598,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64401,9906,-0.7334,0,-175,42,17,47,46,1
1773592599,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64401,10144,-0.7278,0,-175,42,18,47,46,1
1773592600,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64254,10144,-0.7273,-147,-322,42,17,47,46,1
1773592601,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64254,10144,-0.7273,-147,-322,42,17,47,46,1
1773592602,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64254,23839,-0.4588,-147,-147,42,15,47,46,1
1773592603,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63030,25340,-0.4265,-1224,-1371,42,15,47,46,1
1773592604,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63030,25340,-0.4265,-1224,-1371,42,15,47,46,1
1773592605,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70103,26901,-0.4454,5849,5702,42,15,47,46,1
1773592606,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70103,26901,-0.4454,7073,5702,42,15,47,46,1
1773592607,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70103,26901,-0.4454,7073,5702,42,15,47,46,1
1773592608,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70023,26901,-0.4449,-80,5622,42,15,47,46,1
1773592609,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64372,26901,-0.4105,-5731,-29,42,15,47,46,1
1773592610,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70881,26901,-0.4498,778,6627,42,15,47,46,1
1773592611,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70167,26340,-0.4541,144,5913,42,15,47,46,1
1773592612,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63179,26340,-0.4115,-1193,-1075,42,15,47,46,1
1773592613,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70040,26901,-0.445,-841,7010,42,15,47,46,1
1773592614,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64789,24194,-0.4562,-5378,1759,42,15,47,46,1
1773592615,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64808,24194,-0.4563,1629,-5295,41,15,48,46,2
1773592616,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64808,24194,-0.4563,-5232,-5295,41,15,48,46,2
1773592617,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64808,24194,-0.4563,19,-5295,41,15,48,46,2
1773592618,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70059,26901,-0.4451,5251,36,41,16,48,47,1
1773592619,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68077,27151,-0.4298,3269,3705,41,16,48,47,1
1773592620,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68077,27151,-0.4298,3269,-2804,41,16,48,47,1
1773592621,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68077,27151,-0.4298,-1982,-2090,41,16,48,47,1
1773592622,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68077,27151,-0.4298,0,4898,41,16,48,47,1
1773592623,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68077,27151,-0.4298,0,-1963,41,16,48,47,1
1773592624,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,27151,-0.4298,0,3288,41,16,48,47,1
1773592625,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,3269,41,16,48,47,1
1773592626,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,3269,41,16,48,47,1
1773592627,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,3269,41,16,48,47,1
1773592628,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,-1982,41,16,48,47,1
1773592629,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592630,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592631,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592632,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592633,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592634,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592635,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592636,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592637,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31690,-0.3647,0,0,41,16,48,47,1
1773592638,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68077,31679,-0.3649,0,0,41,16,48,47,1
1773592639,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33772,31118,-0.0409,-34305,-34305,39,16,48,47,1
1773592640,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33772,31118,-0.0409,-34305,-34305,39,16,48,47,1
1773592641,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18614,36412,0.3234,-49463,-49463,37,17,52,48,4
1773592642,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18634,36662,0.326,-15138,-49443,37,18,52,49,3
1773592643,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18669,36662,0.3252,-15103,-49408,37,18,51,49,2
1773592644,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18639,36662,0.3259,25,-49438,38,18,51,49,2
1773592645,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18634,36662,0.326,0,-49443,37,18,51,49,2
1773592646,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22403,36663,0.2414,3734,-45674,37,17,50,49,1
1773592647,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34448,31679,-0.0419,15809,-33629,37,17,50,49,1
1773592648,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38210,31679,-0.0934,19576,-29867,38,16,49,48,1
1773592649,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43926,31679,-0.162,21523,10154,39,17,49,48,1
1773592650,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43926,31679,-0.162,9478,10154,39,17,49,48,1
1773592651,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,49402,36772,-0.1466,11192,30788,39,17,49,48,1
1773592652,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50402,36772,-0.1564,6476,31768,39,17,49,48,1
1773592653,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52509,36202,-0.1838,8583,33840,41,16,48,47,1
1773592654,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,1977,32740,41,16,48,47,1
1773592655,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,977,32745,41,16,48,47,1
1773592656,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,-1130,28976,41,16,48,47,1
1773592657,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,0,16931,41,16,48,47,1
1773592658,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,0,13169,41,16,48,47,1
1773592659,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,0,7453,41,16,48,47,1
1773592660,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,0,7453,41,16,48,47,1
1773592661,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51379,36202,-0.1733,0,1977,41,16,48,47,1
1773592662,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53528,36202,-0.1931,2149,3126,41,16,48,47,1
1773592663,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53528,35980,-0.196,2149,1019,41,16,48,47,1
1773592664,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53528,35980,-0.196,2149,2149,41,16,48,47,1
1773592665,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53528,35980,-0.196,0,2149,41,16,48,47,1
1773592666,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53496,35980,-0.1958,-32,2117,41,16,48,47,1
1773592667,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25473,35980,0.171,-28055,-25906,38,17,49,48,1
1773592668,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25223,35980,0.1758,-28305,-26156,38,17,49,48,1
