ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035248,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62731,43774,-0.178,961,738,28,19,49,48,1
1774035249,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62731,43774,-0.178,961,961,28,19,49,48,1
1774035250,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62731,43774,-0.178,961,961,28,19,49,48,1
1774035251,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62681,43774,-0.1776,-50,911,28,19,49,48,1
1774035252,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60767,43774,-0.1625,-1964,-1003,28,19,49,48,1
1774035253,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60718,43774,-0.1622,-2013,-1052,28,19,49,48,1
1774035254,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59718,43774,-0.1541,-2963,-2052,28,19,49,48,1
1774035255,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59718,43774,-0.1541,-1049,-2052,28,19,49,48,1
1774035256,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59718,43774,-0.1541,-1000,-2052,28,19,49,48,1
1774035257,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59718,43774,-0.1541,0,-2052,28,19,49,48,1
1774035258,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59676,43774,-0.1537,-42,-3055,28,19,49,48,1
1774035259,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59659,43774,-0.1536,-59,-3072,28,19,49,48,1
1774035260,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59659,43774,-0.1536,-59,-3072,28,19,49,48,1
1774035261,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53487,43774,-0.0999,-6189,-9194,28,19,49,48,1
1774035262,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53487,43774,-0.0999,-6172,-7280,28,19,49,48,1
1774035263,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53487,43774,-0.0999,-6172,-7231,28,19,49,48,1
1774035264,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13381,48406,0.5669,-40106,-46337,27,19,50,48,2
1774035265,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13381,42898,0.5245,-40106,-46337,27,20,51,49,2
1774035266,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13381,47574,0.561,-40106,-46337,27,20,51,49,2
1774035267,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,53036,0.5965,25,-46312,28,20,51,49,2
1774035268,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13406,51884,0.5893,25,-46270,27,21,51,50,1
1774035269,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13399,51884,0.5895,18,-46260,27,21,51,50,1
1774035270,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13399,47574,0.5605,-7,-46260,27,20,51,49,2
1774035271,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13399,47574,0.5605,-7,-40088,27,20,51,49,2
1774035272,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13389,47574,0.5607,-10,-40098,27,20,51,49,2
1774035273,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13396,47574,0.5606,-3,-40091,27,20,51,49,2
1774035274,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13396,47574,0.5606,-3,15,27,20,51,49,2
1774035275,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13396,47567,0.5605,7,15,27,20,51,49,2
1774035276,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13549,47567,0.5566,153,168,27,20,51,49,2
1774035277,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13549,47567,0.5566,153,143,27,20,51,49,2
1774035278,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13549,51139,0.5811,153,143,27,21,51,50,1
1774035279,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13549,51139,0.5811,0,150,27,21,51,50,1
1774035280,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18909,51295,0.4613,5360,5510,27,21,51,50,1
1774035281,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18919,51262,0.4609,5370,5520,27,21,51,50,1
1774035282,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18909,51426,0.4623,5360,5520,27,21,51,50,1
1774035283,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18909,51426,0.4623,0,5513,27,21,51,50,1
1774035284,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13593,47574,0.5555,-5326,197,28,20,51,49,2
1774035285,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13593,47574,0.5555,-5316,197,28,20,51,49,2
1774035286,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13559,47599,0.5566,-5350,10,27,20,51,49,2
1774035287,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13559,47599,0.5566,-34,10,27,20,51,49,2
1774035288,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13538,47065,0.5532,-55,-11,28,20,51,49,2
1774035289,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13538,47065,0.5532,-21,-11,28,20,51,49,2
1774035290,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13538,47065,0.5532,-21,-5371,28,20,51,49,2
1774035291,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13538,47065,0.5532,0,-5381,28,20,51,49,2
1774035292,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13545,47065,0.553,7,-5364,28,20,51,49,2
1774035293,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,47065,0.5532,0,-5371,28,20,51,49,2
1774035294,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,47065,0.5532,0,-55,28,20,51,49,2
1774035295,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13759,47065,0.5476,214,166,28,20,52,49,3
1774035296,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13703,47065,0.549,165,144,28,20,51,49,2
1774035297,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13703,47065,0.549,165,144,28,20,51,49,2
1774035298,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13703,47065,0.549,-56,165,28,20,51,49,2
1774035299,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13703,47065,0.549,0,165,28,20,51,49,2
1774035300,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13710,47065,0.5488,7,172,28,20,51,49,2
1774035301,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13959,47065,0.5425,256,421,28,20,51,49,2
1774035302,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13959,47065,0.5425,256,414,28,20,51,49,2
1774035303,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13959,47065,0.5425,249,421,28,20,51,49,2
1774035304,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13969,47065,0.5423,10,431,28,20,51,49,2
1774035305,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13969,47065,0.5423,10,210,28,20,51,49,2
1774035306,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13969,47315,0.5441,10,266,28,20,51,49,2
1774035307,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,47315,0.5432,37,303,29,20,51,49,2
1774035308,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,47315,0.5432,37,303,29,20,51,49,2
1774035309,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,47315,0.5432,37,303,29,20,51,49,2
1774035310,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,52342,0.5778,0,296,29,20,51,49,2
1774035311,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,52342,0.5778,0,47,29,20,51,49,2
1774035312,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,52342,0.5778,0,47,29,20,51,49,2
1774035313,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,52342,0.5778,0,47,29,20,51,49,2
1774035314,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,52342,0.5778,0,37,29,20,51,49,2
1774035315,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13851,52342,0.5815,-155,-118,29,20,51,49,2
1774035316,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14016,52342,0.5776,10,47,29,20,51,49,2
1774035317,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13766,52342,0.5835,-240,-240,29,20,51,49,2
1774035318,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13766,52342,0.5835,-85,-240,29,20,51,49,2
1774035319,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15372,52342,0.546,1356,1366,28,20,50,49,1
1774035320,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17672,52317,0.495,3906,3666,28,20,50,49,1
1774035321,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17772,52317,0.4929,4006,3766,28,20,50,49,1
1774035322,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25479,47288,0.2997,10107,11473,28,20,50,49,1
1774035323,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25479,43146,0.2574,7807,11473,28,19,50,48,2
1774035324,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25479,43045,0.2563,7707,11473,28,19,50,48,2
1774035325,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25479,43045,0.2563,0,11628,28,19,50,48,2
1774035326,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27468,43146,0.222,1989,13452,29,20,49,48,1
1774035327,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27461,43146,0.2221,1982,13695,29,20,49,48,1
1774035328,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27461,43146,0.2221,1982,13695,29,20,49,48,1
1774035329,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27461,43121,0.2219,-7,12089,29,19,49,48,1
1774035330,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19264,43146,0.3827,-8197,1592,28,19,50,48,2
1774035331,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19264,43146,0.3827,-8197,1492,28,19,50,48,2
1774035332,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19163,43146,0.3849,-8298,-6316,28,20,50,48,2
1774035333,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19163,43146,0.3849,-101,-6316,28,20,50,48,2
1774035334,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19193,43024,0.383,-71,-6286,28,19,50,48,2
1774035335,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43024,0.3821,70,-6246,28,19,50,48,2
1774035336,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43024,0.3821,70,-8235,28,19,50,48,2
1774035337,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43024,0.3821,40,-8228,28,19,50,48,2
1774035338,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43024,0.3821,0,-8228,28,19,50,48,2
1774035339,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43024,0.3821,0,-8228,28,19,50,48,2
1774035340,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43024,0.3821,0,-31,28,19,50,48,2
1774035341,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43139,0.3833,0,-31,28,19,50,48,2
1774035342,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43146,0.3834,0,70,28,19,50,48,2
1774035343,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43146,0.3834,0,70,28,19,50,48,2
1774035344,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,43146,0.3834,0,40,28,19,50,48,2
1774035345,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19232,43146,0.3834,-1,-1,28,20,50,48,2
1774035346,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19232,43146,0.3834,-1,-1,28,20,50,48,2
1774035347,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19232,43146,0.3834,-1,-1,28,20,50,48,2
1774035348,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19232,43146,0.3834,0,-1,28,20,50,48,2
1774035349,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29907,43146,0.1812,10675,10674,29,20,49,48,1
1774035350,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30648,43862,0.1773,11416,11415,29,19,49,48,1
1774035351,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36289,43862,0.0945,17057,17056,29,19,49,48,1
1774035352,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41068,43862,0.0329,11161,21835,29,19,49,48,1
1774035353,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41068,43862,0.0329,10420,21835,29,19,49,48,1
1774035354,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41068,43862,0.0329,4779,21835,29,19,49,48,1
1774035355,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40923,43700,0.0328,-145,21691,29,19,49,48,1
1774035356,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41944,43822,0.0219,876,22712,29,19,49,48,1
1774035357,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41944,43822,0.0219,876,22712,29,19,49,48,1
1774035358,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47512,43700,-0.0418,6589,28280,29,19,49,48,1
1774035359,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47512,43896,-0.0396,5568,17605,29,19,49,48,1
1774035360,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47453,43795,-0.0401,5509,16805,29,19,49,48,1
1774035361,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46433,43673,-0.0306,-1079,10144,29,19,49,48,1
1774035362,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41074,43795,0.0321,-6438,6,29,19,49,48,1
1774035363,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41922,43795,0.0219,-5531,854,29,19,49,48,1
1774035364,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42086,43673,0.0185,-4347,1018,28,19,50,48,2
1774035365,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42086,43795,0.0199,1012,1163,28,19,50,48,2
1774035366,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42086,43795,0.0199,164,142,28,19,50,48,2
1774035367,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42086,43795,0.0199,0,142,28,19,50,48,2
1774035368,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42086,43795,0.0199,0,-5426,28,19,50,48,2
1774035369,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40817,21034,-0.3198,-1269,-6695,28,19,50,48,2
1774035370,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34813,20268,-0.2641,-7273,-12640,28,19,50,48,2
1774035371,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34813,20268,-0.2641,-7273,-11620,28,19,50,48,2
1774035372,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34813,9347,-0.5767,-6004,-6261,28,19,50,48,2
1774035373,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41262,9575,-0.6233,6449,-660,29,19,49,48,1
1774035374,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41262,9543,-0.6243,6449,-824,29,19,49,48,1
1774035375,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40663,9550,-0.6196,5850,-1423,29,19,49,48,1
1774035376,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40663,9550,-0.6196,-599,-1423,29,19,49,48,1
1774035377,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40567,19678,-0.3467,-695,-1519,29,19,49,48,1
1774035378,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45790,25292,-0.2884,5127,3704,29,19,49,48,1
1774035379,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45781,36065,-0.1187,5118,4964,29,19,49,48,1
1774035380,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45781,42023,-0.0428,5214,10968,29,19,49,48,1
1774035381,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45781,36908,-0.1073,-9,10968,29,19,49,48,1
1774035382,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45781,42294,-0.0396,0,10968,29,19,49,48,1
1774035383,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46745,37872,-0.1049,964,5483,29,20,49,48,1
1774035384,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45994,37872,-0.0968,213,4732,29,20,49,48,1
1774035385,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51543,43154,-0.0886,5762,10880,29,20,49,48,1
1774035386,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51543,43154,-0.0886,4798,10880,29,20,49,48,1
1774035387,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51543,43154,-0.0886,5549,10976,29,19,49,48,1
1774035388,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51543,43154,-0.0886,0,5753,29,19,49,48,1
1774035389,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51524,43032,-0.0898,-19,5743,29,19,49,48,1
1774035390,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51524,43032,-0.0898,-19,5743,29,19,49,48,1
1774035391,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52272,43902,-0.087,729,6491,29,20,49,48,1
1774035392,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52247,43154,-0.0953,723,6466,29,20,49,48,1
1774035393,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46698,37750,-0.106,-4826,-47,29,19,49,48,1
1774035394,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46698,43954,-0.0303,-5574,704,29,20,49,48,1
1774035395,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46475,43630,-0.0316,-5772,-5068,29,19,49,48,1
1774035396,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47475,43630,-0.0422,777,-4068,29,19,49,48,1
1774035397,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47278,43630,-0.0401,580,-4265,29,19,49,48,1
1774035398,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47200,43630,-0.0393,725,-4343,29,19,49,48,1
1774035399,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47200,43630,-0.0393,-275,-4324,29,19,49,48,1
1774035400,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41937,43630,0.0198,-5341,-9587,29,19,49,48,1
1774035401,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41937,43630,0.0198,-5263,-10335,29,19,49,48,1
1774035402,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41937,43630,0.0198,-5263,-10310,29,19,49,48,1
1774035403,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41937,43630,0.0198,0,-4761,29,19,49,48,1
1774035404,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41937,43630,0.0198,0,-4761,29,19,49,48,1
