ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773863972,14,13,14,317899,15,783407,16,185170,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1301413,597794
1773863973,14,13,14,317899,15,783407,16,185170,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1301413,597794
1773863974,14,13,14,317899,15,783407,16,185170,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1301413,597794
1773863975,14,13,14,317899,15,783407,16,185170,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1306201,597760
1773863976,14,13,14,317899,15,783407,16,171676,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1292707,597760
1773863977,14,13,14,317899,15,783407,16,171676,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1292707,597760
1773863978,14,13,14,317899,15,783407,16,185494,17,13955,18,823,19,25,20,4984,21,0,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1306721,597760
1773863979,14,13,14,317899,15,783407,16,185494,17,13955,18,823,19,25,20,4984,21,0,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1306721,597760
1773863980,14,13,14,317765,15,783407,16,185494,17,13955,18,823,19,25,20,4984,21,0,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1306587,597760
1773863981,14,13,14,317765,15,784417,16,185494,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,12494,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1302613,597760
1773863982,14,13,14,317765,15,784417,16,185494,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1307401,597794
1773863983,14,13,14,317732,15,784417,16,185494,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1307368,597794
1773863984,14,13,14,317732,15,783407,16,185494,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1301570,597794
1773863985,14,13,14,317633,15,783407,16,171676,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1292441,597794
1773863986,14,13,14,317600,15,783407,16,171694,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1292426,597794
1773863987,14,13,14,317600,15,783407,16,174675,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1290619,597794
1773863988,14,13,14,317600,15,783407,16,174675,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1295407,597794
1773863989,14,13,14,317600,15,783407,16,174675,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,12528,11,525043,10,11046,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1295407,597794
1773863990,14,13,14,317600,15,783407,16,174675,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,22800,11,525043,10,13001,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1290619,610021
1773863991,14,13,14,317600,15,784417,16,174675,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1291629,613459
1773863992,14,13,14,317600,15,784417,16,174675,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,6955,8,8450,7,13013,6,5231,5,262,4,5001,3,6600,1291629,613459
1773863993,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1302765,611504
1773863994,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1302765,611504
1773863995,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,4984,21,0,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1302961,611504
1773863996,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,4984,21,0,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1302961,611504
1773863997,14,13,14,317600,15,784417,16,180990,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1297944,611504
1773863998,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1297977,611504
1773863999,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1302765,611504
1773864000,14,13,14,317600,15,784417,16,181023,17,13955,18,823,19,25,20,0,21,4788,22,134,23,0,24,0,13,3665,12,26238,11,525043,10,13001,9,5000,8,13238,7,8421,6,5231,5,66,4,5001,3,6600,1302765,611504
1773864001,14,13,14,262642,15,282197,16,98265,17,13970,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3626,12,6963,11,17032,10,10001,9,0,8,10238,7,5225,6,5231,5,66,4,5001,3,6600,658056,69983
1773864002,14,13,14,262642,15,282197,16,95317,17,12015,18,823,19,25,20,0,21,0,22,134,23,0,24,0,13,3626,12,6977,11,17032,10,8046,9,0,8,5450,7,5225,6,5231,5,66,4,5001,3,6600,653153,63254
1773864003,14,13,14,262642,15,282197,16,93679,17,12015,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,3626,12,6977,11,17032,10,8046,9,90,8,5450,7,5225,6,5231,5,66,4,5001,3,6600,651605,63344
1773864004,14,13,14,254785,15,79601,16,2133,17,2000,18,823,19,25,20,0,21,105,22,134,23,0,24,0,13,3626,12,5943,11,7032,10,7046,9,90,8,5450,7,5225,6,5231,5,66,4,5001,3,6600,339606,51310
1773864005,14,13,14,257322,15,13916,16,2133,17,2000,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,3626,12,12114,11,7066,10,2046,9,421,8,810,7,5225,6,231,5,66,4,5001,3,6600,276443,43206
1773864006,13,12,13,1001,14,250150,15,187,16,2133,17,2000,18,823,19,25,20,0,21,90,22,134,23,0,12,745,11,7032,10,3012,9,6690,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,256543,32122
1773864007,13,12,13,968,14,250150,15,187,16,2133,17,2000,18,823,19,25,20,0,21,90,22,134,23,0,12,745,11,7032,10,3012,9,6690,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,256510,32122
1773864008,13,12,13,968,14,250150,15,187,16,2133,17,2000,18,823,19,25,20,0,21,90,22,134,23,0,12,745,11,7066,10,3012,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,256510,32056
1773864009,13,12,13,935,14,250150,15,187,16,133,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,745,11,5066,10,1012,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,252477,28056
1773864010,13,12,13,935,14,150,15,7677,16,133,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,8235,11,6032,10,12,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,9967,35512
1773864011,13,12,13,1,14,6928,15,8677,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,8235,11,6032,10,12,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,22872,35512
1773864012,13,12,13,1,14,6928,15,8677,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,8776,11,5032,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,22872,35153
1773864013,13,12,13,1,14,6928,15,8445,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,8246,11,5032,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,22640,34623
1773864014,13,12,13,1,14,6928,15,7935,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,8246,11,5032,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,22130,34623
1773864015,13,12,13,1,14,6928,15,7935,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5032,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,22130,39613
1773864016,13,12,13,1,14,6928,15,12697,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5327,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26892,39908
1773864017,13,12,13,1,14,6928,15,12697,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5327,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26892,39908
1773864018,13,12,13,1,14,6928,15,12697,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5327,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26892,39908
1773864019,13,12,13,1,14,8144,15,11450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5277,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26861,39858
1773864020,13,12,13,1,14,8144,15,11450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5277,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26861,39858
1773864021,13,12,13,1,14,8144,15,11450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5277,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26861,39858
1773864022,13,12,13,1,14,8144,15,11450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5277,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26861,39858
1773864023,13,12,13,1,14,8144,15,11450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,12,13236,11,5277,10,112,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,2,1500,26861,39858
1773864024,14,13,14,7113,15,12450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,8264,12,11932,11,12256,10,12,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,26829,52197
1773864025,14,13,14,7112,15,12450,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,8264,12,11932,11,12256,10,12,9,6590,8,810,7,225,6,231,5,276,4,5001,3,6600,26828,52197
1773864026,14,13,14,7062,15,12500,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,1000,12,5347,11,5295,10,121,9,421,8,810,7,225,6,231,5,276,4,5001,3,6600,26828,25327
1773864027,14,13,14,7062,15,12500,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,1000,12,5347,11,5295,10,121,9,421,8,810,7,225,6,231,5,276,4,5001,3,6600,26828,25327
1773864028,14,13,14,7062,15,12500,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,1000,12,5361,11,5263,10,112,9,421,8,810,7,225,6,231,5,276,4,5001,3,6600,26828,25300
1773864029,14,13,14,7062,15,12500,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,1000,12,5361,11,5263,10,112,9,421,8,810,7,225,6,231,5,276,4,5001,3,6600,26828,25300
1773864030,14,13,14,6846,15,12714,16,6194,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,278,12,5394,11,5263,10,112,9,421,8,810,7,225,6,231,5,276,4,5001,3,6600,26826,24611
1773864031,14,13,14,7878,15,11652,16,6161,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,6372,11,5295,10,147,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,26763,31628
1773864032,14,13,14,7846,15,11685,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,12927,11,5277,10,112,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,26796,38130
1773864033,14,13,14,7846,15,11685,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,12927,11,12318,10,112,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,26796,45171
1773864034,14,13,14,7833,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7937,11,7073,10,12,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,22021,34836
1773864035,14,13,14,7833,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,14,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,22021,34807
1773864036,14,13,14,7800,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,14,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21988,34807
1773864037,14,13,14,7800,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,14,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21988,34807
1773864038,14,13,14,7800,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,14,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21988,34807
1773864039,14,13,14,7800,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,14,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21988,34807
1773864040,14,13,14,7346,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21534,34837
1773864041,14,13,14,7346,15,6923,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21534,34837
1773864042,14,13,14,7346,15,6940,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7890,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21551,34837
1773864043,14,13,14,7396,15,6940,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7924,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21601,34871
1773864044,14,13,14,7333,15,6940,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,7924,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,21538,34871
1773864045,14,13,14,7333,15,12139,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,26737,40019
1773864046,14,13,14,7208,15,12139,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,44,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,26612,40019
1773864047,14,13,14,7208,15,12139,16,6193,17,0,18,823,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13089,11,7089,10,12,9,90,8,810,7,225,6,517,5,276,4,5116,3,6600,26612,40004
1773864048,14,13,14,7208,15,12139,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13089,11,7089,10,12,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26362,39754
1773864049,14,13,14,7208,15,12139,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,12,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26362,39737
1773864050,14,13,14,7195,15,12139,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26349,39770
1773864051,14,13,14,7195,15,12139,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26349,39770
1773864052,14,13,14,6969,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26173,39770
1773864053,14,13,14,6969,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13038,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26173,39736
1773864054,14,13,14,6969,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13038,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26173,39736
1773864055,14,13,14,6969,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13038,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26173,39736
1773864056,14,13,14,6902,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13038,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26106,39736
1773864057,14,13,14,6902,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26106,39770
1773864058,14,13,14,6902,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,26106,39770
1773864059,14,13,14,12250,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,31454,39770
1773864060,14,13,14,12250,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13038,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,31454,39736
1773864061,14,13,14,12250,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,31454,39770
1773864062,14,13,14,11577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,30781,39770
1773864063,14,13,14,11577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,30781,39770
1773864064,14,13,14,11577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,30781,39770
1773864065,14,13,14,11577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,30781,39770
1773864066,14,13,14,11577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,7089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,30781,39770
1773864067,14,13,14,16577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,12089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35781,44770
1773864068,14,13,14,16577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,12089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35781,44770
1773864069,14,13,14,16577,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13072,11,12089,10,45,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35781,44770
1773864070,14,13,14,16627,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13088,11,12089,10,12,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35831,44753
1773864071,14,13,14,16627,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13083,11,12089,10,12,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35831,44748
1773864072,14,13,14,16627,15,12189,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13083,11,12089,10,12,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35831,44748
1773864073,14,13,14,16627,15,12139,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13083,11,12089,10,6391,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35781,51127
1773864074,14,13,14,16596,15,12139,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13083,11,12089,10,6391,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35750,51127
1773864075,14,13,14,16596,15,12133,16,6193,17,0,18,573,19,25,20,0,21,90,22,134,23,0,24,0,13,6180,12,13083,11,12089,10,6391,9,90,8,560,7,225,6,517,5,276,4,5116,3,6600,35744,51127
1773864076,14,13,14,16582,15,25489,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,59217,74052
1773864077,14,13,14,16582,15,25489,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,59217,74052
1773864078,14,13,14,16582,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,59009,74052
1773864079,14,13,14,16582,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,59009,74052
1773864080,14,13,14,16192,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58619,74052
1773864081,14,13,14,15991,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58418,74052
1773864082,14,13,14,15991,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58418,74052
1773864083,14,13,14,15985,15,25495,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58626,74052
1773864084,14,13,14,15985,15,25495,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58626,74052
1773864085,14,13,14,15985,15,25495,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58626,74052
1773864086,14,13,14,15985,15,25495,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58626,74052
1773864087,14,13,14,15985,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58412,74052
1773864088,14,13,14,15985,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58412,74052
1773864089,14,13,14,15985,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58412,74052
1773864090,14,13,14,15985,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58412,74052
1773864091,14,13,14,15985,15,25281,16,14191,17,0,18,2706,19,25,20,0,21,90,22,134,23,0,24,0,13,8846,12,13209,11,12089,10,8524,9,90,8,560,7,225,6,517,5,18276,4,5116,3,6600,58412,74052
