ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773862986,14,13,14,3437,15,247136,16,831004,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,314200,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,661971
1773862987,14,13,14,3437,15,247136,16,831004,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,314200,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,661971
1773862988,14,13,14,3437,15,247136,16,831004,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,314200,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,661971
1773862989,14,13,14,3437,15,247136,16,831004,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,314200,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,661971
1773862990,14,13,14,3437,15,247136,16,831004,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,1030379
1773862991,14,13,14,3437,15,247136,16,831004,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,1030379
1773862992,14,13,14,3437,15,247136,16,831004,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,1030379
1773862993,14,13,14,3437,15,247136,16,831004,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,1030379
1773862994,14,13,14,3437,15,247136,16,831004,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2484,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156483,1030379
1773862995,14,13,14,3437,15,247136,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773862996,14,13,14,3437,15,247136,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773862997,14,13,14,3437,15,247136,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773862998,14,13,14,3437,15,247136,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773862999,14,13,14,3437,15,247136,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773863000,14,13,14,3437,15,247136,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773863001,14,13,14,3437,15,247136,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1161787,1030389
1773863002,14,13,14,3404,15,247136,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,129124,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1154422,1030389
1773863003,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863004,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863005,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863006,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863007,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863008,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863009,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863010,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863011,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863012,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863013,14,13,14,3404,15,247170,16,830916,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2409,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1156396,1004862
1773863014,14,13,14,3404,15,276738,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1186028,1004947
1773863015,14,13,14,3404,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195740,1004947
1773863016,14,13,14,3404,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195740,1004947
1773863017,14,13,14,3404,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195740,1004947
1773863018,14,13,14,3404,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195740,1004947
1773863019,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195668,1004947
1773863020,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195668,1004947
1773863021,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195668,1004947
1773863022,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195668,1004947
1773863023,14,13,14,3332,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004947
1773863024,14,13,14,3332,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004947
1773863025,14,13,14,3332,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004947
1773863026,14,13,14,3332,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004947
1773863027,14,13,14,3332,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,5328,13,2494,12,103682,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004947
1773863028,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2494,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004885
1773863029,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004956
1773863030,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004956
1773863031,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004956
1773863032,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004956
1773863033,14,13,14,3332,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,5362,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200996,1004956
1773863034,14,13,14,3231,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,5328,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200895,1004956
1773863035,14,13,14,3231,15,286450,16,830980,17,74622,18,0,19,250,20,0,21,0,22,5328,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1200895,1004956
1773863036,14,13,14,3164,15,286450,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1193496,1004956
1773863037,14,13,14,3129,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195465,1004956
1773863038,14,13,14,3129,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195465,1004956
1773863039,14,13,14,3129,15,286450,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195465,1004956
1773863040,14,13,14,3129,15,287120,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1196135,1004956
1773863041,14,13,14,3129,15,287120,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1196135,1004956
1773863042,14,13,14,2653,15,287120,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,103620,11,682608,10,108091,9,100250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195659,1004956
1773863043,14,13,14,2653,15,287120,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1193655,1004956
1773863044,14,13,14,2653,15,287120,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1193655,1004956
1773863045,14,13,14,2653,15,287120,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1193655,1004956
1773863046,14,13,14,2653,15,287120,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1193655,1004956
1773863047,14,13,14,2653,15,287120,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1193655,1004956
1773863048,14,13,14,2586,15,287086,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195558,1004956
1773863049,14,13,14,2586,15,287086,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195558,1004956
1773863050,14,13,14,2586,15,287086,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195558,1004956
1773863051,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863052,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863053,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863054,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863055,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863056,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863058,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863059,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863060,14,13,14,2557,15,287086,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2565,12,303620,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863061,14,13,14,2557,15,287086,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195529,1004956
1773863062,14,13,14,2490,15,287086,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195462,1004956
1773863063,14,13,14,2490,15,287086,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1195462,1004956
1773863064,14,13,14,2490,15,386782,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1293154,1004956
1773863065,14,13,14,2322,15,386782,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1294990,1004956
1773863066,14,13,14,2322,15,386782,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1294990,1004956
1773863067,14,13,14,2322,15,386704,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1294912,1004956
1773863068,14,13,14,2322,15,386704,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1294912,1004956
1773863069,14,13,14,2322,15,386704,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303686,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1294912,1004956
1773863070,14,13,14,2255,15,386634,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303454,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1294775,1004724
1773863071,14,13,14,2255,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303418,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1292771,1004688
1773863072,14,13,14,2255,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303418,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1292771,1004688
1773863073,14,13,14,2255,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,303418,11,582608,10,108091,9,250,8,5331,7,200,6,30,5,5,4,1156,3,1100,1292771,1004688
1773863074,14,13,14,2255,15,386634,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,292395,11,582608,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294775,993665
1773863075,14,13,14,2255,15,386634,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,254090,11,582608,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294775,955360
1773863076,14,13,14,2255,15,386634,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,254090,11,582608,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294775,955360
1773863077,14,13,14,2255,15,386634,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,582608,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294775,954882
1773863078,14,13,14,2255,15,386634,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,582608,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294775,954882
1773863079,14,13,14,2255,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1292771,955575
1773863080,14,13,14,2121,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1292637,955575
1773863081,14,13,14,2121,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1292637,955575
1773863082,14,13,14,2121,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1292637,955575
1773863083,14,13,14,2108,15,386634,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294628,955575
1773863084,14,13,14,2108,15,386634,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294628,955575
1773863085,14,13,14,2108,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1292624,955575
1773863086,14,13,14,2108,15,386634,16,830980,17,72618,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1292624,955575
1773863087,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863088,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863089,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863090,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863091,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863092,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863093,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863094,14,13,14,2108,15,386026,16,830980,17,72618,18,2004,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1294020,955575
1773863095,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863096,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863097,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863098,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863099,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863100,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863101,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
1773863102,14,13,14,2038,15,386026,16,830980,17,74622,18,0,19,250,20,0,21,0,22,0,23,34,24,0,13,2499,12,253612,11,583301,10,106087,9,2254,8,200,7,200,6,30,5,5136,4,1156,3,1100,1293950,955575
