ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773864716,18,17,18,9597,19,31402,20,15210,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2735,16,12814,15,0,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,62668,36729
1773864717,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2735,16,12814,15,2097,14,45,13,0,12,87,11,2143,10,218,9,374,8,18200,7,200,62043,38913
1773864718,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3735,16,11827,15,2097,14,5692,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,62043,42440
1773864719,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3735,16,11827,15,2097,14,5692,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,62043,42440
1773864720,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3735,16,11827,15,2097,14,5692,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,62043,42440
1773864721,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3735,16,11827,15,2097,14,5692,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,62043,42440
1773864722,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3735,16,11827,15,2097,14,5692,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,62043,42440
1773864723,18,17,18,9597,19,31402,20,14585,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3735,16,11827,15,2097,14,5692,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,62043,42440
1773864724,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3761,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42519
1773864725,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864726,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864727,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864728,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864729,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864730,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864731,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864732,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3711,16,11849,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42469
1773864733,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42453
1773864734,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42453
1773864735,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42453
1773864736,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42453
1773864737,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42453
1773864738,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42453
1773864739,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42453
1773864740,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42453
1773864741,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3645,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42453
1773864742,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3684,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42492
1773864743,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42434
1773864744,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42434
1773864745,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42434
1773864746,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42434
1773864747,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42434
1773864748,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42434
1773864749,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42434
1773864750,18,17,18,9597,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62696,42462
1773864751,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42462
1773864752,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42462
1773864753,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42462
1773864754,18,17,18,9597,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62071,42462
1773864755,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864756,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864757,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864758,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864759,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864760,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864761,18,17,18,9382,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61856,42462
1773864762,18,17,18,9357,19,31402,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,61831,42462
1773864763,18,17,18,9357,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62456,42462
1773864764,18,17,18,9357,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3654,16,11899,15,2128,14,5692,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62456,42462
1773864765,18,17,18,9357,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10338,15,81,14,45,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,62456,35399
1773864766,18,17,18,9357,19,31402,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10338,15,81,14,45,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,62456,35399
1773864767,18,17,18,9357,19,23404,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10288,15,31,14,45,13,0,12,87,11,2143,10,218,9,374,8,18200,7,200,54458,35212
1773864768,18,17,18,9305,19,23404,20,15238,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10288,15,31,14,45,13,0,12,87,11,2143,10,218,9,374,8,18200,7,200,54406,35212
1773864769,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5288,15,31,14,45,13,2133,12,137,11,97,10,218,9,374,8,18200,7,200,48781,30349
1773864770,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5288,15,31,14,45,13,2133,12,137,11,97,10,218,9,374,8,18200,7,200,48781,30349
1773864771,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5288,15,31,14,45,13,2133,12,137,11,97,10,218,9,374,8,18200,7,200,48781,30349
1773864772,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10276,15,31,14,95,13,2133,12,0,11,97,10,218,9,374,8,18200,7,200,48781,35250
1773864773,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,10276,15,5019,14,95,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,48781,40350
1773864774,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5288,15,31,14,45,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,48781,30299
1773864775,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5288,15,31,14,45,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,48781,30299
1773864776,18,17,18,9305,19,23404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,15270,15,31,14,45,13,2133,12,137,11,97,10,218,9,374,8,18200,7,200,53781,40331
1773864777,18,17,18,9305,19,23404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,15270,15,7146,14,45,13,0,12,137,11,97,10,218,9,374,8,18200,7,200,53781,45313
1773864778,18,17,18,9305,19,23404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,15270,15,7146,14,5027,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,53781,50158
1773864779,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5338,15,31,14,45,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,48781,30349
1773864780,18,17,18,9305,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5338,15,31,14,45,13,0,12,87,11,2230,10,218,9,374,8,18200,7,200,48781,30349
1773864781,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15252,15,4995,14,45,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,56446,43032
1773864782,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15252,15,7128,14,45,13,0,12,87,11,10,10,218,9,374,8,18200,7,200,56446,45165
1773864783,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15302,15,7128,14,5009,13,0,12,87,11,97,10,218,9,374,8,18200,7,200,56446,50266
1773864784,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15302,15,7128,14,5009,13,0,12,87,11,97,10,218,9,374,8,18200,7,200,56446,50266
1773864785,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15302,15,7128,14,5009,13,0,12,87,11,97,10,218,9,374,8,18200,7,200,56446,50266
1773864786,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15302,15,7128,14,5009,13,0,12,87,11,97,10,218,9,374,8,18200,7,200,56446,50266
1773864787,18,17,18,9304,19,28736,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15302,15,7128,14,5009,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,59112,50179
1773864788,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,10338,15,31,14,45,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,56446,33154
1773864789,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15276,15,31,14,45,13,0,12,2220,11,147,10,218,9,374,8,18200,7,200,56446,40362
1773864790,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15276,15,7102,14,45,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,56446,45163
1773864791,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15276,15,7102,14,4961,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,56446,50079
1773864792,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15276,15,7102,14,4961,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,56446,50079
1773864793,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,15276,15,7102,14,4961,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,56446,50079
1773864794,18,17,18,9304,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3651,16,10338,15,31,14,45,13,0,12,2220,11,147,10,218,9,374,8,18200,7,200,56446,35424
1773864795,18,17,18,9304,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5338,15,31,14,45,13,0,12,2220,11,147,10,218,9,374,8,18200,7,200,51446,30399
1773864796,18,17,18,9304,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5338,15,31,14,45,13,0,12,2220,11,147,10,218,9,374,8,18200,7,200,51446,30399
1773864797,18,17,18,9304,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5338,15,31,14,45,13,0,12,2220,11,147,10,218,9,374,8,18200,7,200,51446,30399
1773864798,18,17,18,9304,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5338,15,31,14,45,13,0,12,2220,11,147,10,218,9,374,8,18200,7,200,51446,30399
1773864799,18,17,18,9304,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,50,15,31,14,2178,13,137,12,0,11,10,10,218,9,374,8,18200,7,200,51446,25024
1773864800,18,17,18,9252,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,50,15,31,14,2178,13,137,12,0,11,10,10,218,9,374,8,18200,7,200,51394,25024
1773864801,18,17,18,9252,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5050,15,31,14,2178,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,56394,29887
1773864802,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5050,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,56294,29887
1773864803,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5050,15,31,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,56294,30024
1773864804,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3648,16,15651,15,7221,14,45,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,56294,45567
1773864805,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3648,16,15651,15,7221,14,5102,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,56294,50624
1773864806,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3648,16,15651,15,7221,14,5102,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,56294,50624
1773864807,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3648,16,15651,15,7221,14,5102,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,56294,50624
1773864808,18,17,18,9152,19,26070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10644,15,31,14,45,13,0,12,0,11,2230,10,218,9,374,8,18200,7,200,56294,35568
1773864809,18,17,18,9152,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5644,15,31,14,45,13,0,12,0,11,2230,10,218,9,374,8,18200,7,200,51294,30568
1773864810,18,17,18,9152,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,50,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,51294,24887
1773864811,18,17,18,9152,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,50,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,51294,24887
1773864812,18,17,18,9152,19,21070,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,50,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,51294,24887
1773864813,18,17,18,9152,19,23404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5050,15,31,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53628,30024
1773864814,18,17,18,9152,19,23404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5050,15,31,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53628,30024
1773864815,18,17,18,8677,19,23404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5050,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,53153,29887
1773864816,18,17,18,8677,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5556,15,31,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,48153,30530
1773864817,18,17,18,8677,19,18404,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5556,15,31,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,48153,30530
1773864818,18,17,18,8677,19,28736,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10556,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,58485,35393
1773864819,18,17,18,8677,19,28736,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,10556,15,31,14,45,13,0,12,0,11,2143,10,218,9,374,8,18200,7,200,58485,35393
1773864820,18,17,18,8677,19,23736,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,3626,16,5556,15,31,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53485,30530
1773864821,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,6541,15,0,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53639,30484
1773864822,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,6541,15,0,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53639,30484
1773864823,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,6541,15,0,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53639,30484
1773864824,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,6541,15,0,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53639,30484
1773864825,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,6541,15,0,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,53639,30484
1773864826,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2650,16,1035,15,0,14,95,13,0,12,0,11,2230,10,218,9,374,8,18200,7,200,53639,25002
1773864827,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,1035,15,0,14,95,13,0,12,0,11,2230,10,218,9,374,8,18200,7,200,53639,24978
1773864828,18,17,18,9677,19,22890,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,1048,15,26,14,95,13,0,12,0,11,2230,10,218,9,374,8,18200,7,200,53639,25017
1773864829,18,17,18,9677,19,25224,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,6048,15,26,14,45,13,2133,12,137,11,10,10,218,9,374,8,18200,7,200,55973,30017
1773864830,18,17,18,9677,19,25224,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,11538,15,26,14,125,13,0,12,137,11,10,10,218,9,374,8,18200,7,200,55973,33454
1773864831,18,17,18,9677,19,25224,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,16876,15,7649,14,125,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,55973,46278
1773864832,18,17,18,9677,19,25224,20,14613,21,6399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,16876,15,7649,14,5615,13,0,12,0,11,10,10,218,9,374,8,18200,7,200,55973,51768
1773864833,18,17,18,9677,19,25224,20,16613,21,8399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,16926,15,9649,14,7615,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,59973,55905
1773864834,18,17,18,9677,19,25224,20,16613,21,8399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,16926,15,9649,14,7615,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,59973,55905
1773864835,18,17,18,9677,19,25224,20,16613,21,8399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,16926,15,9649,14,7615,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,59973,55905
1773864836,18,17,18,9677,19,25224,20,16613,21,8399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2626,16,16926,15,9649,14,7615,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,59973,55905
1773864837,18,17,18,9677,19,27890,20,16613,21,8399,22,50,23,0,24,0,25,10,26,0,27,0,28,0,17,2646,16,16926,15,9649,14,7615,13,0,12,0,11,97,10,218,9,374,8,18200,7,200,62639,55925
