ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773864517,27,26,27,22223,28,30977,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,2133,26,2714,25,11026,24,31,23,0,22,0,21,71,20,0,19,0,18,0,17,15,16,15,72920,13872
1773864518,27,26,27,22223,28,30977,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,2133,26,2714,25,11026,24,31,23,0,22,0,21,0,20,0,19,2133,18,187,17,15,16,15,72920,16121
1773864519,27,26,27,22909,28,30977,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,2133,26,2714,25,11026,24,31,23,0,22,0,21,710,20,302,19,0,18,0,17,15,16,15,73606,14813
1773864520,27,26,27,22909,28,30977,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2714,25,11026,24,31,23,0,22,0,21,710,20,302,19,0,18,0,17,15,16,15,72112,14813
1773864521,27,26,27,22909,28,30977,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2714,25,11026,24,31,23,0,22,48,21,0,20,89,19,0,18,0,17,15,16,15,72112,13938
1773864522,27,26,27,22909,28,30977,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2714,25,11026,24,31,23,0,22,48,21,0,20,89,19,0,18,0,17,15,16,15,72112,13938
1773864523,27,26,27,22854,28,21032,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2714,25,1026,24,31,23,0,22,0,21,0,20,0,19,0,18,639,17,115,16,15,62112,4540
1773864524,27,26,27,22854,28,21032,29,10075,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2714,25,1026,24,31,23,0,22,0,21,0,20,0,19,87,18,639,17,115,16,15,62112,4627
1773864525,27,26,27,22854,28,21032,29,10075,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,37,0,26,2714,25,1026,24,31,23,0,22,0,21,71,20,639,19,100,18,0,17,15,16,15,62559,4611
1773864526,27,26,27,22768,28,7702,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,0,26,48,25,0,24,31,23,1000,22,202,21,160,20,0,19,0,18,0,17,15,16,15,40033,1471
1773864527,27,26,27,22818,28,7652,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,0,26,48,25,0,24,71,23,1023,22,203,21,89,20,0,19,0,18,0,17,15,16,15,40033,1464
1773864528,27,26,27,22830,28,11647,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,48,25,7,24,1071,23,0,22,0,21,0,20,100,19,87,18,0,17,276,16,328,47083,1917
1773864529,27,26,27,22831,28,21647,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,10007,24,1032,23,23,22,89,21,639,20,100,19,0,18,0,17,276,16,328,57084,13341
1773864530,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,709,26,847,25,10007,24,1031,23,23,22,89,21,0,20,0,19,0,18,639,17,276,16,328,57153,13240
1773864531,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,0,20,0,19,726,18,100,17,276,16,328,57083,13315
1773864532,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,728,20,218,19,0,18,0,17,276,16,328,57083,13435
1773864533,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,728,20,218,19,0,18,0,17,276,16,328,57083,13435
1773864534,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,89,20,0,19,0,18,639,17,276,16,328,57083,13217
1773864535,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,89,20,0,19,0,18,639,17,276,16,328,57083,13217
1773864536,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,37,0,26,847,25,11007,24,31,23,0,22,0,21,0,20,87,19,728,18,100,17,276,16,328,57530,13404
1773864537,27,26,27,22780,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,0,20,87,19,728,18,100,17,276,16,328,57083,13404
1773864538,27,26,27,22780,28,17702,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,0,26,48,25,10000,24,1031,23,0,22,0,21,0,20,87,19,0,18,0,17,276,16,328,50045,11770
1773864539,27,26,27,16165,28,21647,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,89,20,87,19,0,18,639,17,276,16,328,50418,13304
1773864540,27,26,27,16165,28,21647,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,847,25,11007,24,31,23,0,22,0,21,89,20,87,19,0,18,639,17,276,16,328,50418,13304
1773864541,27,26,27,16115,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,709,26,847,25,11007,24,31,23,0,22,47,21,89,20,0,19,0,18,639,17,276,16,328,50488,13264
1773864542,27,26,27,16115,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,11007,24,31,23,0,22,47,21,89,20,0,19,89,18,639,17,276,16,328,50418,14736
1773864543,27,26,27,16115,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,31,23,0,22,0,21,0,20,0,19,89,18,639,17,276,16,328,50418,15983
1773864544,27,26,27,16115,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,0,21,71,20,639,19,293,18,0,17,276,16,328,50418,17662
1773864545,27,26,27,16115,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,0,21,71,20,639,19,293,18,0,17,276,16,328,50418,17662
1773864546,27,26,27,15115,28,22697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,0,21,89,20,0,19,0,18,639,17,276,16,328,50418,17387
1773864547,27,26,27,15115,28,22697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,47,21,89,20,0,19,0,18,639,17,276,16,328,50418,17434
1773864548,27,26,27,15115,28,22697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,0,21,71,20,639,19,100,18,0,17,276,16,328,50418,17469
1773864549,27,26,27,15115,28,22697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,0,21,89,20,0,19,0,18,726,17,276,16,328,50418,17474
1773864550,27,26,27,15115,28,22697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2230,25,12390,24,1435,23,0,22,47,21,89,20,0,19,0,18,726,17,276,16,328,50418,17521
1773864551,27,26,27,15115,28,22697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2237,25,12383,24,1435,23,0,22,0,21,0,20,0,19,726,18,100,17,276,16,328,50418,17485
1773864552,27,26,27,16081,28,17702,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,0,26,1431,25,12383,24,1435,23,0,22,47,21,89,20,0,19,0,18,0,17,276,16,328,43346,15989
1773864553,27,26,27,16081,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,709,26,2237,25,12383,24,1435,23,0,22,47,21,89,20,639,19,197,18,0,17,276,16,328,50454,17631
1773864554,27,26,27,16081,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2237,25,12383,24,1435,23,0,22,47,21,89,20,639,19,197,18,0,17,276,16,328,50384,17631
1773864555,27,26,27,16081,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2237,25,12383,24,1435,23,0,22,47,21,89,20,0,19,0,18,639,17,276,16,328,50384,17434
1773864556,27,26,27,16081,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2237,25,12383,24,1435,23,0,22,47,21,89,20,0,19,0,18,639,17,276,16,328,50384,17434
1773864557,27,26,27,16081,28,21697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,2237,25,12383,24,1435,23,0,22,47,21,89,20,0,19,0,18,639,17,276,16,328,50384,17434
1773864558,27,26,27,16081,28,11697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,854,25,1000,24,31,23,0,22,47,21,0,20,0,19,89,18,639,17,276,16,328,40384,3264
1773864559,27,26,27,16081,28,11697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,37,0,26,854,25,1000,24,31,23,0,22,0,21,71,20,639,19,189,18,0,17,276,16,328,40831,3388
1773864560,27,26,27,16081,28,11697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,854,25,1000,24,31,23,0,22,0,21,71,20,0,19,0,18,0,17,276,16,328,40384,2560
1773864561,27,26,27,16081,28,11697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,854,25,1000,24,31,23,0,22,0,21,71,20,639,19,192,18,0,17,276,16,328,40384,3391
1773864562,27,26,27,16081,28,11697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,854,25,1000,24,31,23,0,22,0,21,71,20,639,19,192,18,0,17,276,16,328,40384,3391
1773864563,27,26,27,16081,28,11697,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,55,25,0,24,1031,23,0,22,639,21,89,20,0,19,0,18,0,17,276,16,328,40384,2418
1773864564,27,26,27,16114,28,7652,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,70,26,48,25,1,24,31,23,71,22,0,21,100,20,1040,19,0,18,0,17,15,16,15,33399,1321
1773864565,27,24,27,16114,28,7652,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,70,24,31,23,171,22,0,21,0,20,1040,19,1,18,0,17,15,16,15,15,0,14,0,33399,1273
1773864566,26,25,26,105,27,16064,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,25,32,24,80,23,0,22,100,21,1000,20,87,19,251,18,0,17,15,16,15,15,0,40814,1580
1773864567,26,25,26,55,27,16114,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,182,24,41,23,100,22,47,21,1216,20,0,19,0,18,0,17,15,16,15,15,0,39728,1616
1773864568,26,25,26,1055,27,15114,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,157,24,41,23,0,22,147,21,1216,20,0,19,0,18,0,17,15,16,15,15,0,39728,1591
1773864569,26,25,26,1105,27,15064,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,109,24,40,23,1025,22,89,21,0,20,0,19,0,18,0,17,15,16,15,15,0,39728,1293
1773864570,26,25,26,1087,27,15064,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,109,24,89,23,1024,22,89,21,0,20,0,19,0,18,0,17,15,16,15,15,0,39710,1341
1773864571,26,25,26,1087,27,21477,28,7597,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,127,24,89,23,1024,22,0,21,0,20,0,19,0,18,0,17,115,16,15,15,0,39724,1370
1773864572,26,25,26,1087,27,21477,28,7597,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,127,24,89,23,1024,22,0,21,0,20,0,19,0,18,89,17,115,16,15,15,0,39724,1459
1773864573,26,25,26,1087,27,21477,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,25,134,24,89,23,1024,22,0,21,0,20,0,19,0,18,89,17,15,16,15,15,0,47209,1366
1773864574,26,25,26,1087,27,21477,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,134,24,1089,23,0,22,0,21,0,20,398,19,87,18,89,17,15,16,15,15,0,46123,1827
1773864575,26,25,26,1015,27,21477,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,134,24,1088,23,0,22,0,21,71,20,137,19,0,18,0,17,115,16,15,15,0,46051,1560
1773864576,26,25,26,1015,27,21477,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,25,134,24,1040,23,0,22,0,21,71,20,89,19,0,18,1,17,15,16,15,15,0,46051,1365
1773864577,27,26,27,22527,28,11592,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,6506,25,7143,24,88,23,40,22,0,21,0,20,0,19,87,18,1,17,15,16,15,46725,13895
1773864578,27,26,27,21478,28,12642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,709,26,6506,25,12246,24,6614,23,0,22,0,21,0,20,0,19,87,18,0,17,15,16,15,46796,25483
1773864579,27,26,27,21477,28,12642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,37,0,26,6608,25,12246,24,6566,23,0,22,0,21,71,20,89,19,0,18,0,17,15,16,15,47172,25610
1773864580,27,26,27,21477,28,12642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,6608,25,12246,24,6566,23,0,22,0,21,71,20,89,19,0,18,0,17,15,16,15,46725,25610
1773864581,27,26,27,21407,28,12642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,12246,24,6566,23,0,22,0,21,0,20,0,19,89,18,726,17,115,16,15,46655,27212
1773864582,27,26,27,14994,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,22246,24,6566,23,0,22,0,21,71,20,639,19,129,18,87,17,15,16,15,50242,37223
1773864583,27,26,27,14994,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,22246,24,6566,23,0,22,0,21,71,20,0,19,89,18,0,17,15,16,15,50242,36457
1773864584,27,26,27,14994,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,709,26,7455,25,22246,24,6566,23,0,22,0,21,71,20,0,19,40,18,0,17,15,16,15,50312,36408
1773864585,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,22246,24,6566,23,0,22,0,21,0,20,87,19,0,18,0,17,15,16,15,50228,36384
1773864586,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,22246,24,6566,23,0,22,0,21,0,20,0,19,87,18,639,17,115,16,15,50228,37123
1773864587,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,22246,24,6566,23,0,22,0,21,71,20,639,19,301,18,0,17,15,16,15,50228,37308
1773864588,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7455,25,22246,24,6566,23,0,22,0,21,71,20,639,19,301,18,0,17,15,16,15,50228,37308
1773864589,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7353,25,22246,24,6566,23,0,22,47,21,89,20,0,19,0,18,0,17,15,16,15,50228,36331
1773864590,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,656,36,447,37,0,26,7353,25,22246,24,6566,23,0,22,0,21,0,20,0,19,0,18,187,17,15,16,15,50675,36382
1773864591,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7353,25,22246,24,6566,23,0,22,0,21,0,20,0,19,639,18,187,17,15,16,15,50228,37021
1773864592,27,26,27,14980,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7353,25,22246,24,6566,23,0,22,0,21,639,20,216,19,0,18,0,17,15,16,15,50228,37050
1773864593,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7353,25,22246,24,6566,23,0,22,833,21,0,20,216,19,0,18,0,17,15,16,15,50195,37244
1773864594,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7353,25,22246,24,6566,23,24,22,833,21,0,20,0,19,0,18,0,17,15,16,15,50195,37052
1773864595,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,709,26,7353,25,22246,24,6566,23,0,22,0,21,0,20,0,19,728,18,187,17,15,16,15,50265,37110
1773864596,27,26,27,14947,28,18647,29,2051,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,0,26,6548,25,22246,24,6566,23,0,22,0,21,71,20,40,19,89,18,0,17,15,16,15,43157,35590
1773864597,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,71,20,40,19,89,18,0,17,15,16,15,50195,36396
1773864598,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,71,20,40,19,0,18,0,17,15,16,654,50195,36946
1773864599,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,71,20,40,19,0,18,0,17,15,16,654,50195,36946
1773864600,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,92,33,76,34,95,35,17,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,0,20,0,19,0,18,0,17,15,16,15,50195,36196
1773864601,27,26,27,14947,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,639,36,447,37,0,26,7354,25,22246,24,6566,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,50622,36372
1773864602,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,49683,36372
1773864603,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,654,49683,36922
1773864604,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,639,26,7354,25,22246,24,6566,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,654,49683,36922
1773864605,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,639,26,7354,25,22286,24,6566,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,49683,36412
1773864606,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,639,26,7354,25,22286,24,6566,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,654,49683,37051
1773864607,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,639,36,447,37,0,26,7354,25,22346,24,6566,23,0,22,0,21,0,20,0,19,0,18,726,17,220,16,15,50130,37227
1773864608,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,639,26,7354,25,22346,24,6566,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,49683,36472
1773864609,27,26,27,14455,28,18647,29,2051,30,7232,31,0,32,89,33,76,34,95,35,0,36,0,37,0,26,6548,25,22346,24,6566,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,42645,35666
1773864610,27,26,27,14455,28,22642,29,4455,30,7232,31,0,32,0,33,76,34,95,35,0,36,0,37,639,26,7354,25,22346,24,6566,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,15,49594,36383
1773864611,27,26,27,15455,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,0,26,854,25,11000,24,40,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,654,49683,12739
1773864612,27,26,27,15438,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,40,20,87,19,0,18,0,17,15,16,654,49736,12690
1773864613,27,26,27,15438,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,47,21,0,20,0,19,0,18,0,17,15,16,15,49736,11971
1773864614,27,26,27,15410,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,47,21,0,20,0,19,0,18,639,17,104,16,571,49708,13255
1773864615,27,26,27,15410,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,47,21,0,20,0,19,0,18,639,17,15,16,571,49708,13166
1773864616,27,26,27,15410,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,15,49708,12011
1773864617,27,26,27,15410,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,49708,12100
1773864618,27,26,27,15410,28,21642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,71,20,40,19,89,18,0,17,15,16,15,49708,12124
1773864619,27,26,27,14410,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,71,20,40,19,0,18,0,17,15,16,15,49708,12035
1773864620,27,26,27,14410,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,71,20,40,19,0,18,0,17,654,16,104,49708,12763
1773864621,27,26,27,14460,28,18597,29,2051,30,7232,31,0,32,0,33,165,34,95,35,0,36,0,37,70,26,48,25,11000,24,40,23,0,22,0,21,0,20,0,19,0,18,0,17,15,16,104,42670,11207
1773864622,27,26,27,14410,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,854,25,11000,24,40,23,0,22,0,21,0,20,0,19,87,18,639,17,115,16,15,49708,12750
1773864623,27,26,27,14460,28,18597,29,2051,30,7232,31,0,32,0,33,165,34,95,35,0,36,0,37,70,26,48,25,11000,24,40,23,0,22,0,21,0,20,0,19,129,18,87,17,15,16,15,42670,11334
1773864624,27,26,27,14460,28,22592,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,11000,24,40,23,0,22,0,21,71,20,639,19,129,18,0,17,15,16,15,49708,14175
1773864625,27,26,27,14380,28,22642,29,4479,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,11033,24,0,23,0,22,0,21,71,20,639,19,0,18,0,17,15,16,15,49702,14039
1773864626,27,26,27,14380,28,22642,29,4479,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14802,24,0,23,0,22,70,21,0,20,0,19,0,18,0,17,15,16,15,49702,17168
1773864627,27,26,27,14380,28,22642,29,4479,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14802,24,4508,23,89,22,0,21,0,20,0,19,0,18,0,17,15,16,15,49702,21695
1773864628,27,26,27,14380,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,89,22,0,21,0,20,0,19,0,18,0,17,15,16,15,49678,21679
1773864629,27,26,27,14380,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,15,49678,21677
1773864630,27,26,27,14380,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,15,49678,21677
1773864631,27,26,27,14380,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,0,19,89,18,0,17,15,16,15,49678,21679
1773864632,27,26,27,14380,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,726,19,129,18,0,17,15,16,15,49678,22445
1773864633,27,26,27,14346,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,0,19,0,18,726,17,115,16,15,49644,22416
1773864634,27,26,27,14288,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,639,21,543,20,0,19,189,18,0,17,15,16,15,49586,22961
1773864635,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,23,22,639,21,543,20,0,19,0,18,0,17,15,16,15,49553,22795
1773864636,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,0,19,0,18,87,17,15,16,15,49553,21677
1773864637,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,87,19,89,18,0,17,15,16,15,49553,21766
1773864638,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,639,20,40,19,0,18,0,17,15,16,200,49553,22454
1773864639,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,71,20,0,19,639,18,497,17,15,16,200,49553,22982
1773864640,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,47,21,40,20,89,19,639,18,497,17,15,16,15,49553,22902
1773864641,27,26,27,14255,28,22642,29,4455,30,7232,31,0,32,639,33,165,34,95,35,0,36,0,37,70,26,2266,25,14769,24,4525,23,0,22,0,21,0,20,89,19,0,18,0,17,15,16,15,49553,21679
