ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773855008,19,18,19,397771,20,301360,21,476274,22,509487,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714960,1740405
1773855009,19,18,19,397771,20,301360,21,476274,22,509487,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714960,1740405
1773855010,19,18,19,397771,20,301360,21,476274,22,509487,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714960,1740405
1773855011,19,18,19,397771,20,301360,21,476274,22,509487,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714960,1740405
1773855012,19,18,19,397747,20,301360,21,475577,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714928,1740405
1773855013,19,18,19,397747,20,301360,21,475577,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714928,1740405
1773855014,19,18,19,397747,20,301360,21,475577,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714928,1740405
1773855015,19,18,19,397747,20,301360,21,475577,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714928,1740405
1773855016,19,18,19,397747,20,301360,21,475577,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1714928,1740405
1773855017,19,18,19,397673,20,301360,21,476263,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1715540,1740405
1773855018,19,18,19,397673,20,301360,21,453423,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1692700,1740405
1773855019,19,18,19,397673,20,301360,21,453423,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1692700,1740405
1773855020,19,18,19,397673,20,301360,21,453423,22,510176,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1692700,1740405
1773855021,19,18,19,397649,20,301360,21,453423,22,508091,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1687892,1740405
1773855022,19,18,19,397400,20,301360,21,453423,22,508091,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1687643,1740405
1773855023,19,18,19,397400,20,301360,21,453423,22,508091,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1687643,1740405
1773855024,19,18,19,397400,20,301360,21,453423,22,508091,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1687643,1740405
1773855025,19,18,19,397400,20,301360,21,452713,22,508777,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1687619,1740405
1773855026,19,18,19,396400,20,301360,21,453399,22,516667,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1695195,1740405
1773855027,19,18,19,396400,20,301360,21,453399,22,514582,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1693110,1740405
1773855028,19,18,19,396400,20,301360,21,453399,22,514582,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1693110,1740405
1773855029,19,18,19,396400,20,301360,21,453399,22,514484,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1693012,1740405
1773855030,19,18,19,396400,20,301360,21,453399,22,516569,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1695097,1740405
1773855031,19,18,19,396360,20,301360,21,453399,22,516569,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1695057,1740405
1773855032,19,18,19,396360,20,301360,21,453399,22,516569,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1695057,1740405
1773855033,19,18,19,396360,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697756,1740405
1773855034,19,18,19,395964,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697360,1740405
1773855035,19,18,19,395915,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697311,1740405
1773855036,19,18,19,395915,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697311,1740405
1773855037,19,18,19,395866,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697262,1740405
1773855038,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740405
1773855039,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829249,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740205
1773855040,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829249,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740205
1773855041,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740405
1773855042,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829349,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740305
1773855043,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829349,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740305
1773855044,19,18,19,395814,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697210,1740405
1773855045,19,18,19,395790,20,301360,21,453399,22,516569,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697186,1740405
1773855046,19,18,19,395790,20,301360,21,453080,22,516966,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697264,1740405
1773855047,19,18,19,395790,20,301360,21,453080,22,516921,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74143,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697219,1740360
1773855048,19,18,19,395790,20,301360,21,453080,22,516921,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74143,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697219,1740360
1773855049,19,18,19,395790,20,301360,21,453080,22,516921,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829449,17,710331,16,111157,15,74143,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1697219,1740360
1773855050,19,18,19,395790,20,301360,21,453545,22,514836,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74143,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1692900,1740431
1773855051,19,18,19,395781,20,301360,21,453545,22,514783,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1692838,1740476
1773855052,19,18,19,395781,20,301360,21,453545,22,514783,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1692838,1740476
1773855053,19,18,19,395781,20,301360,21,451732,22,514783,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1691025,1740476
1773855054,19,18,19,395781,20,301360,21,451732,22,514783,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1691025,1740476
1773855055,19,18,19,395532,20,301360,21,451732,22,514783,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1690776,1740476
1773855056,19,18,19,395532,20,301360,21,451732,22,509349,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1685342,1740476
1773855057,19,18,19,395532,20,301360,21,451732,22,509349,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1685342,1740476
1773855058,19,18,19,395530,20,301360,21,451732,22,509349,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1685340,1740476
1773855059,19,18,19,395530,20,301360,21,451732,22,509349,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1685340,1740476
1773855060,19,18,19,395530,20,301360,21,451685,22,604175,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1780119,1740476
1773855061,19,18,19,395521,20,301360,21,451685,22,604175,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1780110,1740476
1773855062,19,18,19,395521,20,301360,21,450999,22,602090,23,5000,24,15034,25,10000,26,0,27,34,28,0,29,0,18,829520,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1780038,1740476
1773855063,19,18,19,395519,20,301360,21,450999,22,602090,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1777337,1740181
1773855064,19,18,19,395519,20,301360,21,453073,22,612571,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1789892,1740181
1773855065,19,18,19,395519,20,301360,21,453073,22,612571,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1789892,1740181
1773855066,19,18,19,395519,20,301360,21,453073,22,612571,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1789892,1740181
1773855067,19,18,19,395470,20,301360,21,453073,22,612571,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1789843,1740181
1773855068,19,18,19,395470,20,301360,21,456013,22,612571,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1792783,1740181
1773855069,19,18,19,395221,20,300410,21,457026,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786909,1740181
1773855070,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855071,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855072,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855073,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855074,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855075,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855076,19,18,19,395221,20,300410,21,456013,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785896,1740181
1773855077,19,18,19,395221,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786456,1740181
1773855078,19,18,19,395221,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786456,1740181
1773855079,19,18,19,395221,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786456,1740181
1773855080,19,18,19,395117,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786352,1740181
1773855081,19,18,19,395117,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786352,1740181
1773855082,19,18,19,395117,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786352,1740181
1773855083,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855084,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855085,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855086,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855087,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855088,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855089,19,18,19,395018,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786253,1740181
1773855090,19,18,19,394447,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785682,1740181
1773855091,19,18,19,394447,20,301423,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1786695,1740181
1773855092,19,18,19,394447,20,301423,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785682,1740181
1773855093,19,18,19,394398,20,301423,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785633,1740181
1773855094,19,18,19,394398,20,301423,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785633,1740181
1773855095,19,18,19,394398,20,301423,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785633,1740181
1773855096,19,18,19,394398,20,301423,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785633,1740181
1773855097,19,18,19,394398,20,300410,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1784620,1740181
1773855098,19,18,19,394279,20,300410,21,455560,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1784501,1740181
1773855099,19,18,19,394265,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829125,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785500,1740081
1773855100,19,18,19,394265,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829125,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785500,1740081
1773855101,19,18,19,394175,20,300410,21,456573,22,606883,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785410,1739881
1773855102,19,18,19,394175,20,300410,21,456573,22,612908,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1791435,1739881
1773855103,19,18,19,394175,20,300410,21,456573,22,612908,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1791435,1739881
1773855104,19,18,19,394161,20,300410,21,456573,22,612908,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828825,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1791421,1739781
1773855105,19,18,19,394161,20,300410,21,456573,22,612908,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828825,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1791421,1739781
1773855106,19,18,19,394161,20,300410,21,456573,22,607160,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785673,1739881
1773855107,19,18,19,393861,20,300410,21,456573,22,607160,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785373,1739881
1773855108,19,18,19,393803,20,300410,21,456573,22,607160,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1785315,1739881
1773855109,19,18,19,393730,20,300410,21,456573,22,614176,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1792258,1739881
1773855110,19,18,19,393730,20,300410,21,456573,22,614176,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1792258,1739881
1773855111,19,18,19,393730,20,300410,21,456573,22,614176,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1792258,1739881
1773855112,19,18,19,393730,20,300410,21,456573,22,614176,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,828925,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1792258,1739881
1773855113,19,18,19,393730,20,300410,21,473062,22,614176,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1808747,1740181
1773855114,19,18,19,393730,20,300410,21,473062,22,614176,23,7085,24,10250,25,10000,26,0,27,34,28,0,29,0,18,829225,17,710331,16,111157,15,74188,14,5250,13,5000,12,0,11,0,10,12,9,4818,8,200,1808747,1740181
