ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773863189,10,9,10,732651,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598085,1067270
1773863190,10,9,10,732651,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598085,1067270
1773863191,10,9,10,732651,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598085,1067270
1773863192,10,9,10,732144,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2597578,1067270
1773863193,10,9,10,731016,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2596450,1067270
1773863194,10,9,10,730485,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2601026,1067270
1773863195,10,9,10,730485,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2601026,1067270
1773863196,10,9,10,730385,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2595819,1067270
1773863197,10,9,10,730385,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2595819,1067270
1773863198,10,9,10,730329,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2600870,1067270
1773863199,10,9,10,730329,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2600870,1067270
1773863200,10,9,10,729295,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2594729,1067270
1773863201,10,9,10,728684,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216427,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2594118,1067270
1773863202,10,9,10,728590,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2599131,1067176
1773863203,10,9,10,728334,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593768,1067176
1773863204,10,9,10,728334,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593768,1067176
1773863205,10,9,10,728284,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598825,1067176
1773863206,10,9,10,728284,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598825,1067176
1773863207,10,9,10,727908,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593342,1067176
1773863208,10,9,10,727808,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593242,1067176
1773863209,10,9,10,727732,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598273,1067176
1773863210,10,9,10,727732,11,1079319,12,580440,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,216333,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2598273,1067176
1773863211,10,9,10,727730,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593089,1066755
1773863212,10,9,10,727730,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593089,1066755
1773863213,10,9,10,727730,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593089,1066755
1773863214,10,9,10,727730,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593089,1066755
1773863215,10,9,10,727730,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2593089,1066755
1773863216,10,9,10,727448,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2592807,1066755
1773863217,10,9,10,726952,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2597418,1066755
1773863218,10,9,10,726484,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2591843,1066755
1773863219,10,9,10,726484,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2591843,1066755
1773863220,10,9,10,726030,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2596496,1066755
1773863221,10,9,10,726030,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2596496,1066755
1773863222,10,9,10,726030,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2591389,1066755
1773863223,10,9,10,721864,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2592330,1066755
1773863224,10,9,10,721788,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2592254,1066755
1773863225,10,9,10,709336,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2574695,1066755
1773863226,10,9,10,709242,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2579708,1066755
1773863227,10,9,10,709242,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2579708,1066755
1773863228,10,9,10,709242,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2579708,1066755
1773863229,10,9,10,709189,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2574548,1066755
1773863230,10,9,10,709139,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2579605,1066755
1773863231,10,9,10,709139,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2579605,1066755
1773863232,10,9,10,709083,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2574442,1066755
1773863233,10,9,10,708942,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190335,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2579408,1066755
1773863234,10,9,10,708495,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2578961,1066484
1773863235,10,9,10,708243,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573602,1066484
1773863236,10,9,10,707893,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573252,1066484
1773863237,10,9,10,707893,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573252,1066484
1773863238,10,9,10,707893,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573252,1066484
1773863239,10,9,10,707878,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2578344,1066484
1773863240,10,9,10,707822,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2578288,1066484
1773863241,10,9,10,707822,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2578288,1066484
1773863242,10,9,10,707592,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2578251,1066484
1773863243,10,9,10,706250,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2576909,1066484
1773863244,10,9,10,706054,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2571413,1066484
1773863245,10,9,10,706054,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2571413,1066484
1773863246,10,9,10,706054,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2571413,1066484
1773863247,10,9,10,706007,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2576473,1066484
1773863248,10,9,10,705778,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2576244,1066484
1773863249,10,9,10,705769,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2571128,1066484
1773863250,10,9,10,703252,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215912,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568611,1066484
1773863251,10,9,10,703252,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573718,1066484
1773863252,10,9,10,703252,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573718,1066484
1773863253,10,9,10,703243,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568602,1066484
1773863254,10,9,10,703243,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573709,1066484
1773863255,10,9,10,703243,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573709,1066484
1773863256,10,9,10,703243,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573709,1066484
1773863257,10,9,10,703243,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573709,1066484
1773863258,10,9,10,703195,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2573854,1066484
1773863259,10,9,10,703149,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568508,1066484
1773863260,10,9,10,703149,11,1079319,12,580365,13,105026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568508,1066484
1773863261,10,9,10,703112,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2571578,1066484
1773863262,10,9,10,701319,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2569785,1066484
1773863263,10,9,10,701319,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2569785,1066484
1773863264,10,9,10,701216,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2569682,1066484
1773863265,10,9,10,700573,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2569039,1066484
1773863266,10,9,10,700573,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2569039,1066484
1773863267,10,9,10,700555,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2563914,1066484
1773863268,10,9,10,700555,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2563914,1066484
1773863269,10,9,10,700305,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568771,1066484
1773863270,10,9,10,700305,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568771,1066484
1773863271,10,9,10,700305,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568771,1066484
1773863272,10,9,10,700211,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2568677,1066484
1773863273,10,9,10,698673,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2567139,1066484
1773863274,10,9,10,698623,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2567089,1066484
1773863275,10,9,10,698623,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2567282,1066484
1773863276,10,9,10,698339,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566998,1066484
1773863277,10,9,10,698309,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2561668,1066484
1773863278,10,9,10,698309,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2561668,1066484
1773863279,10,9,10,698143,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214912,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566609,1066484
1773863280,10,9,10,698143,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214818,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566609,1066390
1773863281,10,9,10,698143,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214818,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566609,1066390
1773863282,10,9,10,698068,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214818,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2561427,1066390
1773863283,10,9,10,698068,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214818,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566534,1066390
1773863284,10,9,10,698068,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214819,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566534,1066391
1773863285,10,9,10,698068,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,214819,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566534,1066391
1773863286,10,9,10,698027,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,214819,8,191064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2561386,1066391
1773863287,10,9,10,697837,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566303,1066391
1773863288,10,9,10,697837,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566303,1066391
1773863289,10,9,10,697837,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566303,1066391
1773863290,10,9,10,697931,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,215819,8,190064,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2566590,1066391
1773863291,10,9,10,696956,11,1079319,12,580365,13,103026,14,100045,15,250,16,0,17,5300,18,0,19,254,20,100,9,215819,8,190064,7,605745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2565615,1068391
1773863292,10,9,10,695075,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2558653,1066754
1773863293,10,9,10,694981,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2563666,1066754
1773863294,10,9,10,694981,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2563666,1066754
1773863295,10,9,10,694803,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2558381,1066754
1773863296,10,9,10,694803,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2558381,1066754
1773863297,10,9,10,692209,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2560894,1066754
1773863298,10,9,10,687875,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,5107,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2556560,1066754
1773863299,10,9,10,687781,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2551359,1066754
1773863300,10,9,10,687781,11,1079538,12,580365,13,103026,14,100045,15,250,16,0,17,0,18,0,19,254,20,100,9,215819,8,190427,7,603745,6,8102,5,3416,4,6219,3,1827,2,11500,1,25699,0,0,-1,0,2551359,1066754
