Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
241090,1774034436,2026-03-20T12:20:36,,,yes,
241130,1774034439,2026-03-20T12:20:39,,,yes,
241133,1774034439,2026-03-20T12:20:39,,,no,
241155,1774034441,2026-03-20T12:20:41,,,no,
241163,1774034441,2026-03-20T12:20:41,,,no,
241182,1774034443,2026-03-20T12:20:43,,,no,
241203,1774034444,2026-03-20T12:20:44,,,yes,
241204,1774034444,2026-03-20T12:20:44,,,yes,
241261,1774034447,2026-03-20T12:20:47,,,no,
241267,1774034448,2026-03-20T12:20:48,,,yes,
241472,1774034459,2026-03-20T12:20:59,,,no,
241486,1774034460,2026-03-20T12:21:00,,,no,
241531,1774034461,2026-03-20T12:21:01,,,no,
241578,1774034464,2026-03-20T12:21:04,,,yes,
241579,1774034464,2026-03-20T12:21:04,,,yes,
241580,1774034464,2026-03-20T12:21:04,,,yes,
241581,1774034464,2026-03-20T12:21:04,,,yes,
241582,1774034464,2026-03-20T12:21:04,,,yes,
241583,1774034464,2026-03-20T12:21:04,,,yes,
241584,1774034464,2026-03-20T12:21:04,,,yes,
241585,1774034464,2026-03-20T12:21:04,,,yes,
241586,1774034464,2026-03-20T12:21:04,,,yes,
241587,1774034464,2026-03-20T12:21:04,,,yes,
241588,1774034464,2026-03-20T12:21:04,,,yes,
241589,1774034464,2026-03-20T12:21:04,,,no,
241592,1774034464,2026-03-20T12:21:04,,,no,
241639,1774034468,2026-03-20T12:21:08,,,yes,
241642,1774034468,2026-03-20T12:21:08,,,yes,
241725,1774034474,2026-03-20T12:21:14,,,no,
241773,1774034477,2026-03-20T12:21:17,,,no,
241792,1774034479,2026-03-20T12:21:19,,,no,
241825,1774034481,2026-03-20T12:21:21,,,no,
241847,1774034482,2026-03-20T12:21:22,,,yes,
241872,1774034483,2026-03-20T12:21:23,,,yes,
241896,1774034485,2026-03-20T12:21:25,,,no,
241986,1774034491,2026-03-20T12:21:31,,,no,
242060,1774034497,2026-03-20T12:21:37,,,no,
242134,1774034502,2026-03-20T12:21:42,,,no,
242135,1774034502,2026-03-20T12:21:42,,,no,
242136,1774034502,2026-03-20T12:21:42,,,no,
242137,1774034502,2026-03-20T12:21:42,,,no,
242359,1774034518,2026-03-20T12:21:58,,,yes,
242513,1774034529,2026-03-20T12:22:09,,,yes,
242554,1774034531,2026-03-20T12:22:11,,,yes,
242555,1774034531,2026-03-20T12:22:11,,,yes,
242556,1774034531,2026-03-20T12:22:11,,,yes,
242557,1774034531,2026-03-20T12:22:11,,,yes,
242559,1774034532,2026-03-20T12:22:12,,,yes,
242561,1774034532,2026-03-20T12:22:12,,,yes,
242579,1774034533,2026-03-20T12:22:13,,,yes,
242704,1774034541,2026-03-20T12:22:21,,,yes,
242900,1774034551,2026-03-20T12:22:31,,,yes,
242901,1774034551,2026-03-20T12:22:31,,,yes,
242902,1774034551,2026-03-20T12:22:31,,,yes,
242903,1774034551,2026-03-20T12:22:31,,,yes,
242967,1774034556,2026-03-20T12:22:36,,,no,
242968,1774034556,2026-03-20T12:22:36,,,no,
242969,1774034556,2026-03-20T12:22:36,,,no,
242970,1774034556,2026-03-20T12:22:36,,,no,
242971,1774034556,2026-03-20T12:22:36,,,no,
242980,1774034556,2026-03-20T12:22:36,,,yes,
242981,1774034556,2026-03-20T12:22:36,,,yes,
242982,1774034556,2026-03-20T12:22:36,,,yes,
242984,1774034556,2026-03-20T12:22:36,,,yes,
242985,1774034556,2026-03-20T12:22:36,,,no,
242989,1774034556,2026-03-20T12:22:36,,,yes,
242995,1774034556,2026-03-20T12:22:36,,,yes,
242997,1774034557,2026-03-20T12:22:37,,,yes,
243018,1774034558,2026-03-20T12:22:38,,,yes,
243019,1774034558,2026-03-20T12:22:38,,,yes,
243022,1774034559,2026-03-20T12:22:39,,,no,
243023,1774034559,2026-03-20T12:22:39,,,no,
243038,1774034560,2026-03-20T12:22:40,,,no,
243039,1774034560,2026-03-20T12:22:40,,,no,
243048,1774034560,2026-03-20T12:22:40,,,no,
243049,1774034560,2026-03-20T12:22:40,,,no,
243081,1774034562,2026-03-20T12:22:42,,,yes,
243082,1774034562,2026-03-20T12:22:42,,,yes,
243083,1774034562,2026-03-20T12:22:42,,,yes,
243207,1774034570,2026-03-20T12:22:50,,,no,
243208,1774034570,2026-03-20T12:22:50,,,no,
243209,1774034570,2026-03-20T12:22:50,,,no,
243210,1774034570,2026-03-20T12:22:50,,,no,
243258,1774034573,2026-03-20T12:22:53,,,yes,
243274,1774034573,2026-03-20T12:22:53,,,yes,
243275,1774034573,2026-03-20T12:22:53,,,yes,
243276,1774034573,2026-03-20T12:22:53,,,yes,
243277,1774034573,2026-03-20T12:22:53,,,yes,
243278,1774034573,2026-03-20T12:22:53,,,yes,
243341,1774034576,2026-03-20T12:22:56,,,no,
243357,1774034578,2026-03-20T12:22:58,,,yes,
243358,1774034578,2026-03-20T12:22:58,,,yes,
243359,1774034578,2026-03-20T12:22:58,,,yes,
243367,1774034578,2026-03-20T12:22:58,,,yes,
243368,1774034578,2026-03-20T12:22:58,,,yes,
243401,1774034579,2026-03-20T12:22:59,,,no,
243402,1774034579,2026-03-20T12:22:59,,,no,
243411,1774034579,2026-03-20T12:22:59,,,no,
243431,1774034581,2026-03-20T12:23:01,,,no,
243432,1774034581,2026-03-20T12:23:01,,,yes,
243433,1774034581,2026-03-20T12:23:01,,,yes,
243437,1774034581,2026-03-20T12:23:01,,,no,
243455,1774034583,2026-03-20T12:23:03,,,no,
243517,1774034587,2026-03-20T12:23:07,,,no,
243557,1774034589,2026-03-20T12:23:09,,,no,
243570,1774034590,2026-03-20T12:23:10,,,no,
243596,1774034591,2026-03-20T12:23:11,,,no,
243604,1774034592,2026-03-20T12:23:12,,,no,
243606,1774034592,2026-03-20T12:23:12,,,no,
243607,1774034592,2026-03-20T12:23:12,,,no,
243611,1774034592,2026-03-20T12:23:12,,,no,
243653,1774034595,2026-03-20T12:23:15,,,yes,
243658,1774034595,2026-03-20T12:23:15,,,no,
243672,1774034596,2026-03-20T12:23:16,,,no,
243693,1774034598,2026-03-20T12:23:18,,,no,
243709,1774034599,2026-03-20T12:23:19,,,no,
243751,1774034601,2026-03-20T12:23:21,,,no,
243761,1774034601,2026-03-20T12:23:21,,,no,
243762,1774034601,2026-03-20T12:23:21,,,no,
243763,1774034601,2026-03-20T12:23:21,,,no,
243765,1774034601,2026-03-20T12:23:21,,,no,
243785,1774034603,2026-03-20T12:23:23,,,yes,
243810,1774034604,2026-03-20T12:23:24,,,no,
243819,1774034605,2026-03-20T12:23:25,,,no,
243872,1774034608,2026-03-20T12:23:28,,,no,
243906,1774034610,2026-03-20T12:23:30,,,no,
243907,1774034610,2026-03-20T12:23:30,,,no,
243923,1774034611,2026-03-20T12:23:31,,,no,
243944,1774034612,2026-03-20T12:23:32,,,no,
243945,1774034612,2026-03-20T12:23:32,,,no,
243946,1774034612,2026-03-20T12:23:32,,,no,
243947,1774034612,2026-03-20T12:23:32,,,no,
243988,1774034615,2026-03-20T12:23:35,,,no,
244024,1774034618,2026-03-20T12:23:38,,,no,
244032,1774034618,2026-03-20T12:23:38,,,no,
244142,1774034624,2026-03-20T12:23:44,,,no,
244168,1774034625,2026-03-20T12:23:45,,,no,
244170,1774034626,2026-03-20T12:23:46,,,no,
244171,1774034626,2026-03-20T12:23:46,,,no,
244211,1774034629,2026-03-20T12:23:49,,,yes,
244273,1774034633,2026-03-20T12:23:53,,,yes,
244274,1774034633,2026-03-20T12:23:53,,,yes,
244275,1774034633,2026-03-20T12:23:53,,,yes,
244276,1774034633,2026-03-20T12:23:53,,,yes,
244351,1774034636,2026-03-20T12:23:56,,,no,
244386,1774034639,2026-03-20T12:23:59,,,no,
244468,1774034643,2026-03-20T12:24:03,,,no,
244549,1774034647,2026-03-20T12:24:07,,,yes,
244556,1774034648,2026-03-20T12:24:08,,,no,
244612,1774034652,2026-03-20T12:24:12,,,no,
244646,1774034654,2026-03-20T12:24:14,,,no,
244657,1774034655,2026-03-20T12:24:15,,,no,
244897,1774034670,2026-03-20T12:24:30,,,yes,
244944,1774034672,2026-03-20T12:24:32,,,no,
244954,1774034672,2026-03-20T12:24:32,,,no,
245017,1774034675,2026-03-20T12:24:35,,,yes,
245018,1774034675,2026-03-20T12:24:35,,,yes,
245019,1774034675,2026-03-20T12:24:35,,,yes,
245020,1774034675,2026-03-20T12:24:35,,,yes,
245021,1774034675,2026-03-20T12:24:35,,,yes,
245047,1774034676,2026-03-20T12:24:36,,,no,
245048,1774034676,2026-03-20T12:24:36,,,no,
245100,1774034679,2026-03-20T12:24:39,,,no,
245104,1774034680,2026-03-20T12:24:40,,,yes,
245113,1774034680,2026-03-20T12:24:40,,,no,
245114,1774034680,2026-03-20T12:24:40,,,no,
245166,1774034684,2026-03-20T12:24:44,,,no,
245377,1774034697,2026-03-20T12:24:57,,,no,
245418,1774034699,2026-03-20T12:24:59,,,no,
245425,1774034699,2026-03-20T12:24:59,,,no,
245445,1774034700,2026-03-20T12:25:00,,,no,
245461,1774034702,2026-03-20T12:25:02,,,no,
245494,1774034705,2026-03-20T12:25:05,,,no,
245527,1774034707,2026-03-20T12:25:07,,,no,
245586,1774034712,2026-03-20T12:25:12,,,no,
245639,1774034715,2026-03-20T12:25:15,,,no,
245746,1774034719,2026-03-20T12:25:19,,,no,
245771,1774034721,2026-03-20T12:25:21,,,no,
245777,1774034721,2026-03-20T12:25:21,,,no,
245821,1774034724,2026-03-20T12:25:24,,,no,
245832,1774034725,2026-03-20T12:25:25,,,no,
246175,1774034746,2026-03-20T12:25:46,,,no,
246179,1774034747,2026-03-20T12:25:47,,,no,
246205,1774034748,2026-03-20T12:25:48,,,no,
246241,1774034750,2026-03-20T12:25:50,,,no,
246281,1774034752,2026-03-20T12:25:52,,,no,
246296,1774034753,2026-03-20T12:25:53,,,no,
246458,1774034763,2026-03-20T12:26:03,,,no,
246495,1774034765,2026-03-20T12:26:05,,,no,
246523,1774034767,2026-03-20T12:26:07,,,no,
246524,1774034767,2026-03-20T12:26:07,,,no,
246581,1774034770,2026-03-20T12:26:10,,,no,
246683,1774034776,2026-03-20T12:26:16,,,no,
246809,1774034781,2026-03-20T12:26:21,,,no,
246810,1774034781,2026-03-20T12:26:21,,,no,
246887,1774034786,2026-03-20T12:26:26,,,no,
247008,1774034792,2026-03-20T12:26:32,,,no,
247256,1774034805,2026-03-20T12:26:45,,,no,
247280,1774034806,2026-03-20T12:26:46,,,no,
247289,1774034806,2026-03-20T12:26:46,,,no,
247341,1774034808,2026-03-20T12:26:48,,,no,
247366,1774034809,2026-03-20T12:26:49,,,no,
247426,1774034813,2026-03-20T12:26:53,,,no,
247548,1774034819,2026-03-20T12:26:59,,,no,
247633,1774034823,2026-03-20T12:27:03,,,no,
247749,1774034829,2026-03-20T12:27:09,,,no,
247924,1774034838,2026-03-20T12:27:18,,,no,
247955,1774034841,2026-03-20T12:27:21,,,no,
248178,1774034852,2026-03-20T12:27:32,,,no,
248438,1774034866,2026-03-20T12:27:46,,,no,
248477,1774034868,2026-03-20T12:27:48,,,no,
248562,1774034873,2026-03-20T12:27:53,,,no,
248763,1774034882,2026-03-20T12:28:02,,,no,
249204,1774034903,2026-03-20T12:28:23,,,no,
249380,1774034911,2026-03-20T12:28:31,,,no,
249489,1774034916,2026-03-20T12:28:36,,,no,
249526,1774034918,2026-03-20T12:28:38,,,no,
249970,1774034945,2026-03-20T12:29:05,,,no,
250067,1774034951,2026-03-20T12:29:11,,,no,
250129,1774034955,2026-03-20T12:29:15,,,no,
250175,1774034958,2026-03-20T12:29:18,,,no,
250199,1774034959,2026-03-20T12:29:19,,,no,
250258,1774034963,2026-03-20T12:29:23,,,no,
250259,1774034963,2026-03-20T12:29:23,,,no,
250260,1774034963,2026-03-20T12:29:23,,,no,
250366,1774034969,2026-03-20T12:29:29,,,no,
250540,1774034981,2026-03-20T12:29:41,,,no,
250618,1774034987,2026-03-20T12:29:47,,,no,
250623,1774034988,2026-03-20T12:29:48,,,no,
250630,1774034988,2026-03-20T12:29:48,,,no,
251189,1774035023,2026-03-20T12:30:23,,,no,
251203,1774035025,2026-03-20T12:30:25,,,no,
251234,1774035028,2026-03-20T12:30:28,,,no,
251248,1774035029,2026-03-20T12:30:29,,,no,
251300,1774035032,2026-03-20T12:30:32,,,no,
251340,1774035034,2026-03-20T12:30:34,,,no,
251582,1774035050,2026-03-20T12:30:50,,,no,
251720,1774035058,2026-03-20T12:30:58,,,no,
251809,1774035063,2026-03-20T12:31:03,,,no,
251892,1774035068,2026-03-20T12:31:08,,,no,
