ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197337,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197338,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197339,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197340,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197341,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197342,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197343,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197344,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197345,17,16,17,343816,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197346,17,16,17,343816,18,1615333,19,660351,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197347,17,16,17,343816,18,1615333,19,660351,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673705,1263115
1774197348,17,16,17,343789,18,1615333,19,660351,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673678,1263115
1774197349,17,16,17,343789,18,1615333,19,660351,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673678,1263115
1774197350,17,16,17,343789,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673678,1263115
1774197351,17,16,17,343789,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673678,1263115
1774197352,17,16,17,343789,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673678,1263115
1774197353,17,16,17,343779,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673668,1263115
1774197354,17,16,17,343772,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673661,1263115
1774197355,17,16,17,343772,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673661,1263115
1774197356,17,16,17,343772,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673661,1263115
1774197357,17,16,17,343772,18,1616213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2673661,1263115
1774197358,17,16,17,343772,18,1615413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2672861,1263115
1774197359,17,16,17,343772,18,1613821,19,656146,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2667944,1263115
1774197360,17,16,17,343772,18,1615413,19,656671,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2670061,1263115
1774197361,17,16,17,343772,18,1615413,19,656671,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,2670061,1263115
1774197362,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197363,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197364,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197365,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197366,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197367,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197368,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197369,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197370,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197371,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197372,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197373,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197374,17,16,17,593771,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172860,1263115
1774197375,17,16,17,593771,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172860,1263115
1774197376,17,16,17,593771,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172860,1263115
1774197377,17,16,17,593771,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172860,1263115
1774197378,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197379,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197380,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197381,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197382,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197383,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197384,17,16,17,593772,18,1864213,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171661,1263115
1774197385,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197386,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197387,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197388,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197389,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197390,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197391,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197392,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197393,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197394,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197395,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197396,17,16,17,593772,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172861,1263115
1774197397,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197398,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197399,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197400,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197401,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197402,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197403,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197404,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197405,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197406,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197407,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197408,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197409,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197410,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197411,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197412,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197413,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197414,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1263115
1774197415,17,16,17,593722,18,1864533,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171931,1263115
1774197416,17,16,17,593722,18,1864533,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,183299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171931,1263115
1774197417,17,16,17,593722,18,1864533,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171931,1282115
1774197418,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1282115
1774197419,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1282115
1774197420,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1282115
1774197421,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1282115
1774197422,17,16,17,593722,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172811,1282115
1774197423,17,16,17,593722,18,1865413,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172711,1282065
1774197424,17,16,17,593722,18,1865413,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172711,1282065
1774197425,17,16,17,593722,18,1865413,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172711,1282065
1774197426,17,16,17,593722,18,1865413,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172711,1282065
1774197427,17,16,17,593722,18,1865413,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172711,1282065
1774197428,17,16,17,593722,18,1865413,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172711,1282065
1774197429,17,16,17,593722,18,1864533,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171831,1282065
1774197430,17,16,17,593617,18,1864533,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171726,1282065
1774197431,17,16,17,593617,18,1864533,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171726,1282065
1774197432,17,16,17,593617,18,1864533,19,659371,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606235,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171726,1282065
1774197433,17,16,17,593612,18,1864533,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3171821,1282115
1774197434,17,16,17,593612,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172701,1282115
1774197435,17,16,17,593612,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172701,1282115
1774197436,17,16,17,593612,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172701,1282115
1774197437,17,16,17,593612,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172701,1282115
1774197438,17,16,17,593612,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172701,1282115
1774197439,17,16,17,593612,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172701,1282115
1774197440,17,16,17,593587,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172676,1282115
1774197441,17,16,17,593587,18,1865413,19,659471,20,8872,21,0,22,25,23,5000,24,0,25,7,26,1,27,40300,16,214284,15,606285,14,202299,13,7299,12,340,11,764,10,65751,9,11555,8,48003,7,76936,6,48599,3172676,1282115
