ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199237,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,412427,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,872880
1774199238,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434784,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895237
1774199239,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199240,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199241,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199242,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199243,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199244,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199245,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199246,66,65,66,2043211,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265466,895208
1774199247,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265441,895208
1774199248,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265441,895208
1774199249,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1400,55,1611,3265441,895208
1774199250,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265441,895297
1774199251,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265441,895297
1774199252,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265441,895297
1774199253,66,65,66,2043186,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265441,895297
1774199254,66,65,66,2043182,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265437,895297
1774199255,66,65,66,2043182,67,1071421,68,69334,69,10015,70,0,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265437,895297
1774199256,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199257,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199258,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199259,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199260,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199261,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199262,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199263,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199264,66,65,66,2043182,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265526,895297
1774199265,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199266,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199267,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199268,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199269,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199270,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199271,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199272,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199273,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199274,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199275,66,65,66,2043175,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265519,895297
1774199276,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199277,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199278,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199279,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199280,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199281,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199282,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199283,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199284,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199285,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199286,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199287,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199288,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199289,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199290,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199291,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199292,66,65,66,2043161,67,1071421,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199293,66,65,66,2043161,67,1069826,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3263910,895297
1774199294,66,65,66,2043161,67,1069826,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3263910,895297
1774199295,66,65,66,2043161,67,1069826,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3263910,895297
1774199296,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199297,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199298,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199299,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199300,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199301,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199302,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199303,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199304,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199305,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199306,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199307,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199308,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199309,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199310,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199311,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199312,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199313,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199314,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199315,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199316,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199317,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199318,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199319,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199320,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199321,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199322,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199323,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199324,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199325,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199326,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199327,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199328,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199329,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199330,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199331,66,65,66,2043161,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265506,895297
1774199332,66,65,66,2043160,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199333,66,65,66,2043160,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199334,66,65,66,2043160,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,434755,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,895297
1774199335,66,65,66,2043160,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,439286,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,899828
1774199336,66,65,66,2043160,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,439286,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,899828
1774199337,66,65,66,2043160,67,1071422,68,69334,69,10075,70,29,71,164,72,5000,73,53,74,0,75,61512,76,4756,65,238,64,248229,63,439286,62,191520,61,6134,60,2908,59,810,58,6000,57,1603,56,1460,55,1640,3265505,899828
