ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774033656,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033657,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033658,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033659,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033660,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033661,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033662,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033663,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033664,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033665,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033666,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033667,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033668,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033669,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033670,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033671,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033672,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033673,18,17,18,1188688,19,1280094,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,400505,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186705,870277
1774033674,18,17,18,1188688,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186735,873127
1774033675,18,17,18,1188688,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186735,873127
1774033676,18,17,18,1188688,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186735,873127
1774033677,18,17,18,1188688,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186735,873127
1774033678,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033679,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033680,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033681,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033682,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033683,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033684,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033685,18,17,18,1188478,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186525,873127
1774033686,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033687,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033688,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033689,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033690,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033691,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033692,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033693,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033694,18,17,18,1188477,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186524,873127
1774033695,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033696,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033697,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033698,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033699,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033700,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033701,18,17,18,1188451,19,1280124,20,657079,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3183698,873127
1774033702,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033703,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033704,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033705,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033706,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033707,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033708,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033709,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033710,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033711,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033712,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033713,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033714,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033715,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033716,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033717,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033718,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033719,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033720,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033721,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033722,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033723,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033724,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033725,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033726,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033727,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206191,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,873127
1774033728,18,17,18,1188451,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,186905,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186498,853841
1774033729,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033730,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033731,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033732,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033733,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033734,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033735,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033736,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033737,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033738,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033739,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033740,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033741,18,17,18,1188302,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186349,872990
1774033742,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033743,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033744,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033745,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033746,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033747,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033748,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033749,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
1774033750,18,17,18,1188250,19,1280124,20,659879,21,3835,22,632,23,854,24,6414,25,1201,26,1400,27,1604,28,42104,17,10152,16,403355,15,206054,14,66068,13,2631,12,1011,11,6864,10,61856,9,12963,8,39610,7,62426,3186297,872990
