ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032427,11,10,11,626533,12,766681,13,602402,14,213616,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2286739,2849531
1774032428,11,10,11,626533,12,766681,13,602402,14,213616,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2286739,2849531
1774032429,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032430,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032431,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032432,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032433,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032434,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032435,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032436,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032438,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032439,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032440,11,10,11,626533,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297771,2849531
1774032441,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032442,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032443,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032444,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032445,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032446,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032447,11,10,11,626531,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297769,2849531
1774032448,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032449,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032450,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032451,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032452,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032453,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032454,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032455,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032456,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032457,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032458,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032459,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032460,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032461,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032462,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032463,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032464,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032465,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032466,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032467,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032468,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032469,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032470,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032471,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032472,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032473,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032474,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032475,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032476,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032477,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032478,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032479,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032480,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032481,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032482,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032483,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032484,11,10,11,626446,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297684,2849531
1774032485,11,10,11,626310,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297548,2849531
1774032486,11,10,11,626310,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297548,2849531
1774032487,11,10,11,626310,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297548,2849531
1774032488,11,10,11,626310,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297548,2849531
1774032489,11,10,11,626310,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297548,2849531
1774032490,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032491,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032492,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032493,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032494,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032495,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032496,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032497,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032498,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032499,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032500,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032501,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032502,11,10,11,626280,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297518,2849531
1774032503,11,10,11,626196,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297434,2849531
1774032504,11,10,11,626196,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297434,2849531
1774032505,11,10,11,626196,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297434,2849531
1774032507,11,10,11,626196,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297434,2849531
1774032508,11,10,11,626168,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297406,2849531
1774032509,11,10,11,626168,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297406,2849531
1774032515,11,10,11,626168,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297406,2849531
1774032519,11,10,11,626168,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297406,2849531
1774032521,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032522,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032523,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032524,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032525,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032526,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032527,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032528,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032529,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032530,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032531,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032532,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032534,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032535,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032536,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032537,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
1774032538,11,10,11,626153,12,766681,13,602402,14,224648,15,1615,16,1105,17,5801,18,61156,19,3252,20,2161,21,2417,10,110272,9,213953,8,70030,7,45636,6,438,5,653,4,25924,3,67999,2,242718,1,2071908,0,0,2297391,2849531
