ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198130,52,51,52,2406715,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259751,49,613823,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319309,1024741
1774198131,52,51,52,2406715,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259751,49,613823,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319309,1024741
1774198132,52,51,52,2406715,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259751,49,613823,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319309,1024741
1774198133,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198134,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198135,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198136,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198137,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198138,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198139,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198140,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198141,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198142,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198143,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198144,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198145,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198146,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198147,52,51,52,2406730,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319324,1024725
1774198148,52,51,52,2406675,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319269,1024725
1774198149,52,51,52,2406675,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319269,1024725
1774198150,52,51,52,2406675,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319269,1024725
1774198151,52,51,52,2406675,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319269,1024725
1774198152,52,51,52,2406675,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259743,49,613815,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319269,1024725
1774198153,52,51,52,2406868,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259771,49,613843,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319462,1024781
1774198154,52,51,52,2406868,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259771,49,613843,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319462,1024781
1774198155,52,51,52,2406800,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259771,49,613843,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319394,1024781
1774198156,52,51,52,2406800,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259674,49,613843,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319394,1024684
1774198157,52,51,52,2406732,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259708,49,613780,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319326,1024655
1774198158,52,51,52,2406732,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259708,49,613780,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319326,1024655
1774198159,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259704,49,613776,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024647
1774198160,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198161,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198162,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198163,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198164,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198165,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198166,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198167,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198168,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198169,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198170,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198171,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198172,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198173,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198174,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198175,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198176,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198177,52,51,52,2406555,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259797,49,613869,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319149,1024833
1774198178,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198179,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198180,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198181,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198182,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198183,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198184,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198185,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198186,52,51,52,2406566,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259791,49,613863,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319160,1024821
1774198187,52,51,52,2406947,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259601,49,613746,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319541,1024514
1774198188,52,51,52,2406947,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259601,49,613673,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319541,1024441
1774198189,52,51,52,2406947,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259601,49,613673,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319541,1024441
1774198190,52,51,52,2406947,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259601,49,613673,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319541,1024441
1774198191,52,51,52,2406956,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259601,49,613673,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319550,1024441
1774198192,52,51,52,2406956,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259596,49,613668,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319550,1024431
1774198193,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259596,49,613668,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024431
1774198194,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198195,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198196,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198197,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198198,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198199,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198200,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,104,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319543,1024439
1774198201,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198202,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198203,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198204,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198205,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198206,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198207,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198208,52,51,52,2406949,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259600,49,613672,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319439,1024439
1774198209,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198210,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198211,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198212,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198213,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198214,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198215,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198216,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259552,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1024343
1774198217,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198218,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198219,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198220,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198221,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198222,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198223,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198224,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198225,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198226,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198227,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198228,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198229,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198230,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198231,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198232,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198233,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198234,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198235,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
1774198236,52,51,52,2407045,53,1775405,54,100463,55,31620,56,0,57,0,58,5001,59,0,60,0,61,1,62,0,51,51257,50,259052,49,613624,48,86546,47,457,46,1800,45,5840,44,1003,43,1200,42,1464,41,1600,4319535,1023843
