ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522164,1,,1,240438,2,5069,3,1202,4,39,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275267,0
1773522165,1,,1,240438,2,5069,3,1202,4,39,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275267,0
1773522166,1,,1,240438,2,5069,3,1202,4,39,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275267,0
1773522167,1,,1,240438,2,5069,3,1202,4,39,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275267,0
1773522168,1,,1,240438,2,5069,3,1202,4,39,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275267,0
1773522169,1,,1,240438,2,5069,3,1202,4,39,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275267,0
1773522170,1,,1,240438,2,5069,3,1202,4,539,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275767,0
1773522171,1,,1,240438,2,5069,3,1202,4,539,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275767,0
1773522172,1,,1,240438,2,5069,3,1202,4,539,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275767,0
1773522173,1,,1,240438,2,5069,3,1202,4,539,5,10515,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275767,0
1773522174,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522175,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522176,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522177,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522178,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522179,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522180,1,,1,240438,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,276121,0
1773522181,1,,1,240105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,275788,0
1773522182,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522183,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522184,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522185,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522186,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522187,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522188,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522189,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522190,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522191,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522192,1,,1,239105,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274788,0
1773522193,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522194,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522195,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522196,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522197,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522198,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522199,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522200,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522201,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522202,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522203,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522204,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522205,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522206,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522207,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522208,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522209,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522210,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522211,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522212,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522213,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522214,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522215,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522216,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522217,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522218,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522219,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522220,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522221,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522222,1,,1,239064,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522223,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522224,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522225,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522226,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522227,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522228,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522229,1,,1,239064,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274747,0
1773522230,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522231,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522232,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522233,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522234,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522235,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522236,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522237,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522238,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522239,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522240,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522241,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522242,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522243,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522244,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522245,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522246,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522247,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522248,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522249,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522250,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522251,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522252,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522253,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522254,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522255,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522256,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522257,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522258,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522259,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522260,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522261,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522262,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522263,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522264,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522265,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522266,1,,1,238877,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,274560,0
1773522267,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522268,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522269,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522270,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522271,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522272,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522273,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522274,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522275,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522276,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522277,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522278,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522279,1,,1,237942,2,5069,3,1702,4,39,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522280,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522281,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522282,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522283,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522284,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522285,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522286,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522287,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522288,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522289,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522290,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522291,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522292,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522293,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522294,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522295,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522296,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522297,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522298,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522299,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522300,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522301,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522302,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
1773522303,1,,1,237942,2,5069,3,1202,4,539,5,10869,6,172,7,467,8,1648,9,5172,10,316,11,10229,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,273625,0
