ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197865,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197866,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197867,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197868,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197869,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197870,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197871,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197872,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197873,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197874,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,465188,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1279982
1774197875,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1274608
1774197876,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1274608
1774197877,68,67,68,1306552,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217913,1274608
1774197878,68,67,68,1306267,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217628,1274608
1774197879,68,67,68,1306267,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217628,1274608
1774197880,68,67,68,1306267,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217628,1274608
1774197881,68,67,68,1306267,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217628,1274608
1774197882,68,67,68,1306267,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217628,1274608
1774197883,68,67,68,1306267,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217628,1274608
1774197884,68,67,68,1306259,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217620,1274608
1774197885,68,67,68,1306259,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217620,1274608
1774197886,68,67,68,1306259,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217620,1274608
1774197887,68,67,68,1306259,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217620,1274608
1774197888,68,67,68,1306222,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217583,1274608
1774197889,68,67,68,1305978,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217339,1274608
1774197890,68,67,68,1305978,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217339,1274608
1774197891,68,67,68,1305978,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217339,1274608
1774197892,68,67,68,1305953,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217314,1274608
1774197893,68,67,68,1305953,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217314,1274608
1774197894,68,67,68,1305953,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217314,1274608
1774197895,68,67,68,1305919,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217280,1274608
1774197896,68,67,68,1305819,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217180,1274608
1774197897,68,67,68,1305819,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217180,1274608
1774197898,68,67,68,1305819,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217180,1274608
1774197899,68,67,68,1305819,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217180,1274608
1774197900,68,67,68,1305819,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217180,1274608
1774197901,68,67,68,1305819,69,1461360,70,374394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,459814,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3217180,1274608
1774197902,68,67,68,1304633,69,1461360,70,379394,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3220994,1276881
1774197903,68,67,68,1304633,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212661,1276881
1774197904,68,67,68,1304633,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212661,1276881
1774197905,68,67,68,1304633,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212661,1276881
1774197906,68,67,68,1304633,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212661,1276881
1774197907,68,67,68,1304633,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212661,1276881
1774197908,68,67,68,1304583,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212611,1276881
1774197909,68,67,68,1304583,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212611,1276881
1774197910,68,67,68,1304583,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212611,1276881
1774197911,68,67,68,1304583,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212611,1276881
1774197912,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197913,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197914,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197915,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197916,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197917,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197918,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197919,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197920,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197921,68,67,68,1304544,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212572,1276881
1774197922,68,67,68,1304543,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212571,1276881
1774197923,68,67,68,1304543,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212571,1276881
1774197924,68,67,68,1304543,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212571,1276881
1774197925,68,67,68,1304543,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212571,1276881
1774197926,68,67,68,1304508,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212536,1276881
1774197927,68,67,68,1304508,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212536,1276881
1774197928,68,67,68,1304501,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212529,1276881
1774197929,68,67,68,1304501,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212529,1276881
1774197930,68,67,68,1304488,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212516,1276881
1774197931,68,67,68,1304488,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212516,1276881
1774197932,68,67,68,1304488,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212516,1276881
1774197933,68,67,68,1304467,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212495,1276881
1774197934,68,67,68,1304467,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212495,1276881
1774197935,68,67,68,1304422,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212450,1276881
1774197936,68,67,68,1304422,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212450,1276881
1774197937,68,67,68,1304422,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212450,1276881
1774197938,68,67,68,1304422,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212450,1276881
1774197939,68,67,68,1304422,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212450,1276881
1774197940,68,67,68,1304418,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212446,1276881
1774197941,68,67,68,1304418,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212446,1276881
1774197942,68,67,68,1304418,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212446,1276881
1774197943,68,67,68,1304418,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212446,1276881
1774197944,68,67,68,1304418,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212446,1276881
1774197945,68,67,68,1304418,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212446,1276881
1774197946,68,67,68,1304417,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212445,1276881
1774197947,68,67,68,1304417,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212445,1276881
1774197948,68,67,68,1304417,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3212445,1276881
1774197949,68,67,68,1303577,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211605,1276881
1774197950,68,67,68,1303577,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211605,1276881
1774197951,68,67,68,1303577,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211605,1276881
1774197952,68,67,68,1303563,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211591,1276881
1774197953,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1276881
1774197954,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1276881
1774197955,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1276881
1774197956,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1276881
1774197957,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,462087,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1276881
1774197958,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,464128,65,658351,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1278922
1774197959,68,67,68,1303553,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,464128,65,656310,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211581,1276881
1774197960,68,67,68,1303502,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,464128,65,656310,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211530,1276881
1774197961,68,67,68,1303502,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,464128,65,656310,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211530,1276881
1774197962,68,67,68,1303500,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,464128,65,656310,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211528,1276881
1774197963,68,67,68,1303500,69,1461360,70,371061,71,7125,72,22,73,0,74,5064,75,277,76,88,77,61115,78,1916,67,40888,66,464128,65,656310,64,10925,63,616,62,1087,61,6000,60,1301,59,1459,58,93729,57,438,3211528,1276881
