ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774372757,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372758,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372759,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372760,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372761,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372762,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372763,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372764,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372765,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372766,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372767,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372768,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372769,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372770,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372771,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372772,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372773,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372774,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372775,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372776,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372777,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372778,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372779,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372780,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372781,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372782,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372783,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372784,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372785,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372786,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372787,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372788,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372789,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372790,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372791,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372792,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372793,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372794,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372795,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372796,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372797,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372798,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372799,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372800,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372801,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372802,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372803,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372804,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372805,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372806,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372807,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372808,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372809,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372810,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372811,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372812,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372813,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372814,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372815,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372816,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372817,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372818,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372819,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372820,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372821,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372822,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372823,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372824,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372825,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372826,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372827,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372828,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372829,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372830,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372831,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372832,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372833,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372834,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372835,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372836,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372837,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372838,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372839,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372840,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372841,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372842,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372843,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372844,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372845,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372846,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372847,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372848,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372849,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372850,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372851,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372852,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372853,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372854,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372855,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372856,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
1774372857,86,84,86,318995,87,209010,88,9899,89,41,90,5060,91,159,92,47116,93,6096,94,40126,95,14339,96,77522,84,1102,83,20015,82,32266,81,17259,80,1632,79,800,78,1140,77,6000,76,2200,75,1470,74,1600,728363,85484
