ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774807879,22,21,22,2332789,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4903461,1421359
1774807880,22,21,22,2332673,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4903345,1421359
1774807881,22,21,22,2332673,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4903345,1421359
1774807882,22,21,22,2331999,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4902671,1421359
1774807883,22,21,22,2331870,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4902542,1421359
1774807884,22,21,22,2331753,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4902425,1421359
1774807885,22,21,22,2331731,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4902403,1422375
1774807886,22,21,22,2331502,23,1416800,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4902174,1422375
1774807887,22,21,22,2331497,23,1416336,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60407,20,704670,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901705,1422375
1774807888,22,21,22,2331497,23,1416336,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60395,20,704670,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901705,1422363
1774807889,22,21,22,2331305,23,1416336,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60395,20,704636,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901513,1422329
1774807890,22,21,22,2331186,23,1416335,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60395,20,704793,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901393,1422486
1774807891,22,21,22,2331165,23,1416335,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60395,20,704793,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901372,1422486
1774807892,22,21,22,2330953,23,1416335,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,60395,20,704793,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901160,1422486
1774807893,22,21,22,2330642,23,1416531,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615061,19,138213,18,7649,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4901045,1422486
1774807894,22,21,22,2330384,23,1416531,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615061,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4900787,1422486
1774807895,22,21,22,2330143,23,1416531,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4900546,1422436
1774807896,22,21,22,2330047,23,1416531,24,767192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4900450,1422436
1774807897,22,21,22,2330007,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4650410,1422436
1774807898,22,21,22,2329900,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4650303,1422436
1774807899,22,21,22,2329900,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4650303,1422436
1774807900,22,21,22,2329896,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4650299,1422436
1774807901,22,21,22,2329896,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4650299,1422436
1774807902,22,21,22,2329896,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4650299,1422436
1774807903,22,21,22,2329593,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4649996,1422436
1774807904,22,21,22,2079396,23,1416531,24,517192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,150127,20,615011,19,139229,18,6633,17,1926,16,27431,15,10061,14,37322,13,171192,12,61515,11,201989,4399799,1422436
1774807905,22,21,22,1879396,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4399799,1422436
1774807906,22,21,22,1878430,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398833,1422436
1774807907,22,21,22,1878111,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398514,1422436
1774807908,22,21,22,1878111,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398514,1422436
1774807909,22,21,22,1878024,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398427,1422436
1774807910,22,21,22,1877859,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398262,1422436
1774807911,22,21,22,1877816,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,180127,20,591011,19,133229,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398219,1422436
1774807912,22,21,22,1876879,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,179477,20,591011,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4397282,1428793
1774807913,22,21,22,1876871,23,1444531,24,689192,25,150386,26,225031,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,169718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4397274,1413910
1774807914,22,21,22,1876871,23,1444531,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168218,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4397374,1412410
1774807915,22,21,22,1878354,23,1444531,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168218,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398857,1412410
1774807916,22,21,22,1878254,23,1444531,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168218,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398757,1412410
1774807917,22,21,22,1878061,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168218,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398414,1412410
1774807918,22,21,22,1878018,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4398371,1412910
1774807919,22,21,22,1877353,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4397706,1412910
1774807920,22,21,22,1876916,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4397269,1412910
1774807921,22,21,22,1876311,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4396664,1412910
1774807922,22,21,22,1876311,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4396664,1412910
1774807923,22,21,22,1876289,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4396642,1412910
1774807924,22,21,22,1876253,23,1444381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4396606,1412910
1774807925,22,21,22,1876228,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168718,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4146581,1412910
1774807926,22,21,22,1875991,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4146344,1412920
1774807927,22,21,22,1875991,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4146344,1412920
1774807928,22,21,22,1874846,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140236,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4145199,1412920
1774807929,22,21,22,1874727,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4145080,1413020
1774807930,22,21,22,1874618,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4144971,1413020
1774807931,22,21,22,1872222,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4142575,1413020
1774807932,22,21,22,1872222,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4142575,1413020
1774807933,22,21,22,1872181,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4142534,1413020
1774807934,22,21,22,1872067,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4142420,1413020
1774807935,22,21,22,1872067,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4142420,1413020
1774807936,22,21,22,1871529,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4141882,1413020
1774807937,22,21,22,1871508,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4141861,1413020
1774807938,22,21,22,1871358,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4141711,1413020
1774807939,22,21,22,1871195,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51192,12,61515,11,201989,4141548,1413020
1774807940,22,21,22,1871144,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4141497,1413520
1774807941,22,21,22,1870954,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4141307,1413520
1774807942,22,21,22,1870932,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4141285,1413520
1774807943,22,21,22,1870461,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4140814,1413520
1774807944,22,21,22,1870441,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4140794,1413520
1774807945,22,21,22,1870441,23,1194381,24,689192,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,585887,19,140336,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4140794,1413520
1774807946,22,21,22,1356963,23,1178896,24,678325,25,150386,26,225131,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,78996,20,573347,19,126517,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,3600964,1297429
1774807947,22,21,22,1356443,23,1178896,24,680614,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,78996,20,573347,19,126517,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,3602754,1297429
1774807948,22,21,22,1361095,23,1692197,24,687269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4127362,1413396
1774807949,22,21,22,1360991,23,1193213,24,687269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,78996,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,3628274,1323664
1774807950,22,21,22,1360763,23,1193213,24,687269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,78996,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,3628046,1323664
1774807951,22,21,22,1360693,23,1693213,24,687269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4127976,1413396
1774807952,22,21,22,1359319,23,1693213,24,687269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4126602,1413396
1774807953,22,21,22,1359216,23,1693213,24,687269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168728,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4126499,1413396
1774807954,22,21,22,1259089,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4126372,1413496
1774807955,22,21,22,1259089,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4126372,1413496
1774807956,22,21,22,1258572,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4125855,1413496
1774807957,22,21,22,1258551,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4125834,1413496
1774807958,22,21,22,1257539,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124822,1413496
1774807959,22,21,22,1257534,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124817,1413496
1774807960,22,21,22,1257530,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124813,1413496
1774807961,22,21,22,1257428,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124711,1413496
1774807962,22,21,22,1257428,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,139957,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124711,1413496
1774807963,22,21,22,1257252,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,135212,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124535,1408751
1774807964,22,21,22,1257252,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,135212,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124535,1408751
1774807965,22,21,22,1257222,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,135212,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124505,1408751
1774807966,22,21,22,1256890,23,1713213,24,767269,25,150386,26,225152,27,1735,28,7186,29,286,30,11,31,10,32,2035,21,168828,20,586142,19,135212,18,6633,17,1926,16,27431,15,10061,14,157322,13,51692,12,61515,11,201989,4124173,1408751
