ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773875350,13,12,13,42,14,448,15,510,16,1205,17,0,18,0,19,0,20,46651,21,5069,22,12000,23,0,12,75,11,400,10,540,9,1074,8,7005,7,7098,6,1065,5,40633,4,5565,3,48622,2,67481,65925,179558
1773875351,14,12,14,6376,15,6326,16,7397,17,435,18,1436,19,5000,20,50748,21,69,22,2000,23,0,24,18000,12,6508,11,6985,10,509,9,441,8,1987,7,5100,6,11762,5,633,4,41357,3,38622,2,67481,97787,181385
1773875352,13,12,13,50,14,6476,15,6686,16,7347,17,1158,18,278,19,5000,20,50051,21,69,22,2000,23,0,12,6458,11,6376,10,634,9,2146,8,829,7,5100,6,11762,5,633,4,41357,3,38622,2,67481,79115,181398
1773875353,13,12,13,217,14,300,15,511,16,1483,17,0,18,0,19,0,20,10296,21,5069,22,2000,23,0,12,25,11,400,10,1490,9,706,8,829,7,100,6,1065,5,1120,4,1357,3,23622,2,67481,19876,98195
1773875354,14,13,14,468,15,6673,16,7646,17,0,18,0,19,0,20,45051,21,69,22,12000,23,0,24,500,13,18167,12,25,11,6563,10,6853,9,994,8,5829,7,10100,6,1065,5,40633,4,1357,3,56122,72407,147708
1773875355,14,12,14,6630,15,6673,16,7646,17,0,18,1155,19,5151,20,50051,21,69,22,2000,23,0,24,500,12,6585,11,6413,10,640,9,2149,8,829,7,5100,6,1512,5,51150,4,1357,3,38186,2,84981,79875,198902
1773875356,13,12,13,80,14,467,15,510,16,1483,17,0,18,0,19,602,20,51,21,5069,22,12000,23,0,12,25,11,450,10,640,9,994,8,829,7,100,6,815,5,1847,4,6357,3,18186,2,67481,20262,97724
1773875357,13,12,13,217,14,300,15,510,16,1483,17,0,18,0,19,672,20,51,21,5069,22,12000,23,0,12,25,11,250,10,640,9,994,8,829,7,100,6,815,5,1150,4,5857,3,18186,2,67481,20302,96327
1773875358,13,12,13,181,14,300,15,510,16,1483,17,0,18,0,19,672,20,51,21,5069,22,12000,23,0,12,25,11,617,10,1440,9,994,8,0,7,1193,6,815,5,6847,4,1357,3,18186,2,67481,20266,98955
1773875359,14,12,14,467,15,794,16,1483,17,0,18,0,19,672,20,5051,21,69,22,12000,23,0,24,500,12,25,11,450,10,1440,9,994,8,0,7,1193,6,815,5,6847,4,1357,3,18186,2,67481,21036,98788
1773875360,14,12,14,467,15,794,16,1205,17,0,18,0,19,672,20,5051,21,69,22,12000,23,0,24,500,12,25,11,450,10,640,9,994,8,0,7,1193,6,815,5,1847,4,6357,3,18186,2,67481,20758,97988
1773875361,14,12,14,474,15,794,16,1205,17,0,18,0,19,672,20,5051,21,10069,22,2000,23,0,24,500,12,25,11,450,10,640,9,994,8,0,7,1193,6,815,5,1847,4,6357,3,18186,2,67481,20765,97988
1773875362,13,12,13,150,14,467,15,794,16,1205,17,0,18,0,19,672,20,5051,21,10069,22,2000,23,0,12,25,11,450,10,921,9,706,8,0,7,1193,6,815,5,6150,4,11357,3,8186,2,67481,20408,97284
1773875363,13,12,13,149,14,467,15,794,16,1205,17,0,18,0,19,672,20,5051,21,10069,22,18900,23,0,12,25,11,450,10,921,9,706,8,0,7,1193,6,815,5,6847,4,11357,3,8186,2,67481,37307,97981
1773875364,13,12,13,152,14,617,15,744,16,1205,17,0,18,0,19,487,20,51,21,5069,22,28900,23,0,12,18,11,450,10,821,9,781,8,192,7,1193,6,815,5,6847,4,11357,3,8186,2,67481,37225,98141
1773875365,13,12,13,232,14,3234,15,2901,16,3822,17,0,18,0,19,5487,20,50551,21,69,22,18900,23,0,12,82,11,2817,10,3202,9,264,8,25,7,1193,6,5815,5,41150,4,11357,3,38186,2,67481,85196,171572
1773875366,13,12,13,432,14,2834,15,3783,16,2929,17,0,18,0,19,5487,20,50551,21,69,22,2000,23,0,12,82,11,2617,10,3202,9,464,8,25,7,1193,6,5815,5,51150,4,1357,3,38186,2,67481,68085,171572
1773875367,13,12,13,2993,14,3119,15,3783,16,312,17,0,18,5161,19,0,20,50551,21,69,22,2000,23,17990,12,32,11,2617,10,3202,9,464,8,25,7,1193,6,5815,5,51150,4,1357,3,38186,2,67481,85978,171522
1773875368,13,12,13,2993,14,2834,15,3499,16,312,17,0,18,5157,19,0,20,50551,21,559,22,2000,23,17500,12,194,11,2617,10,3202,9,464,8,25,7,1193,6,5815,5,51150,4,1357,3,38676,2,67481,85405,172174
1773875369,12,11,12,5296,13,2771,14,2667,15,2030,16,312,17,0,18,15697,19,0,20,551,21,69,22,59500,11,6123,10,3202,9,264,8,1369,7,1193,6,815,5,16847,4,40857,3,38186,2,67481,1,550666,88893,727003
1773875370,12,11,12,5246,13,2721,14,2667,15,2030,16,312,17,5000,18,10697,19,0,20,551,21,40069,22,19500,11,6123,10,3202,9,264,8,1654,7,1193,6,5815,5,11847,4,41357,3,38186,2,67481,1,550666,88793,727788
1773875371,12,11,12,5314,13,2721,14,2667,15,2030,16,312,17,5060,18,10697,19,0,20,551,21,40069,22,19500,11,6123,10,3202,9,264,8,1654,7,1193,6,5815,5,11847,4,41357,3,38186,2,67481,1,550666,88921,727788
1773875372,12,11,12,5252,13,2721,14,2667,15,882,16,1456,17,5060,18,10697,19,0,20,551,21,40069,22,19500,11,6123,10,3202,9,264,8,1654,7,1193,6,5815,5,11847,4,41357,3,38186,2,67481,1,550666,88855,727788
1773875373,12,11,12,5252,13,2721,14,2667,15,882,16,1456,17,5060,18,10697,19,0,20,551,21,40069,22,19500,11,6123,10,3402,9,264,8,1654,7,1193,6,5815,5,11847,4,41357,3,38186,2,67481,1,550666,88855,727988
1773875374,12,11,12,4860,13,2721,14,2667,15,882,16,1456,17,5060,18,10697,19,0,20,551,21,40069,22,19500,11,6123,10,3402,9,1064,8,1654,7,1193,6,5815,5,11847,4,41357,3,38186,2,67481,1,550666,88463,728788
1773875375,12,11,12,4860,13,3006,14,2667,15,882,16,1456,17,5060,18,10000,19,487,20,551,21,40069,22,19500,11,6123,10,3402,9,1064,8,1654,7,1193,6,5815,5,11847,4,41357,3,38186,2,67481,1,550666,88538,728788
1773875376,12,11,12,4789,13,3006,14,2667,15,882,16,1456,17,5060,18,10000,19,487,20,551,21,40069,22,19500,11,6123,10,3402,9,1064,8,1654,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,88467,728787
1773875377,12,11,12,4789,13,3006,14,2667,15,882,16,1456,17,5060,18,10000,19,487,20,551,21,40069,22,19500,11,6123,10,3402,9,264,8,1654,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,88467,727987
1773875378,12,11,12,4689,13,3006,14,2667,15,882,16,1456,17,5060,18,10696,19,0,20,551,21,40069,22,19500,11,6123,10,3402,9,549,8,1654,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,88576,728272
1773875379,12,11,12,4689,13,3006,14,2667,15,882,16,1456,17,5060,18,10696,19,0,20,551,21,40069,22,19500,11,6123,10,3402,9,549,8,1369,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,88576,727987
1773875380,12,11,12,4689,13,3006,14,2667,15,882,16,1456,17,5060,18,10696,19,0,20,551,21,40069,22,19500,11,6323,10,3402,9,1349,8,1369,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,88576,728987
1773875381,12,11,12,250,13,2721,14,2667,15,6986,16,1456,17,60,18,5000,19,50000,20,551,21,69,22,2000,11,6323,10,3402,9,549,8,1369,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,71760,728187
1773875382,12,11,12,55,13,2717,14,2667,15,6986,16,1456,17,60,18,5000,19,50000,20,551,21,69,22,2000,11,6323,10,3402,9,549,8,1369,7,1193,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,71561,728187
1773875383,13,11,13,2696,14,2952,15,6986,16,1456,17,60,18,5000,19,10000,20,551,21,69,22,42000,23,17500,11,6323,10,3402,9,549,8,1369,7,1193,6,5815,5,51846,4,1357,3,38186,2,67481,1,550666,89270,728187
1773875384,12,11,12,200,13,2696,14,2952,15,6986,16,1456,17,60,18,5175,19,10000,20,551,21,69,22,42000,11,6323,10,3402,9,749,8,1169,7,1193,6,5815,5,51150,4,1357,3,38186,2,67481,1,550666,72145,727491
1773875385,12,11,12,225,13,2696,14,2952,15,6986,16,1456,17,60,18,5175,19,50000,20,551,21,69,22,2000,11,6323,10,3402,9,1549,8,1169,7,943,6,5815,5,11846,4,41357,3,38186,2,67481,1,550666,72170,728737
1773875386,12,10,12,225,13,247,14,335,15,882,16,312,17,0,18,175,19,0,20,5051,21,10069,22,2000,10,995,9,749,8,25,7,943,6,815,5,6150,4,28453,3,8186,2,67481,1,550666,0,0,19296,664463
1773875387,12,10,12,76,13,247,14,763,15,882,16,312,17,0,18,150,19,0,20,5051,21,10069,22,2000,10,995,9,749,8,513,7,100,6,815,5,6150,4,28453,3,8874,2,67481,1,550666,0,0,19550,664796
1773875388,13,12,13,6130,14,6385,15,3499,16,1446,17,0,18,150,19,5000,20,40051,21,10069,22,2000,23,17500,12,6000,11,6250,10,785,9,1683,8,25,7,100,6,1065,5,46150,4,27757,3,38874,2,67481,92230,196170
1773875389,13,12,13,6129,14,6385,15,2617,16,1446,17,0,18,5000,19,696,20,40551,21,10069,22,2000,23,17500,12,6050,11,6060,10,785,9,1683,8,25,7,100,6,6761,5,51150,4,1357,3,38874,2,67481,92393,180326
1773875390,13,12,13,6129,14,6385,15,2617,16,1646,17,0,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6450,11,6050,10,785,9,1683,8,25,7,5100,6,1761,5,51150,4,1357,3,38874,2,84981,92593,198216
1773875391,13,12,13,6179,14,6385,15,2617,16,1646,17,0,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6450,11,6050,10,1069,9,1398,8,25,7,5100,6,1761,5,51150,4,1357,3,38874,2,84981,92643,198215
1773875392,13,12,13,6179,14,6385,15,2617,16,512,17,1134,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6450,11,6050,10,785,9,1398,8,25,7,5100,6,11761,5,1150,4,41357,3,38874,2,84981,92643,197931
1773875393,13,12,13,6100,14,6335,15,2617,16,512,17,1134,18,5000,19,10000,20,538,21,69,22,42000,23,17500,12,6450,11,6050,10,785,9,1298,8,0,7,5100,6,11761,5,1150,4,41357,3,38874,2,84981,91805,197806
1773875394,13,12,13,50,14,6335,15,3084,16,6362,17,1334,18,0,19,5000,20,50051,21,69,22,2000,23,0,12,6250,11,6050,10,785,9,1831,8,0,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,74285,198211
1773875395,13,12,13,50,14,6335,15,3084,16,6362,17,1334,18,0,19,5000,20,50051,21,69,22,2000,23,0,12,6250,11,6050,10,785,9,1831,8,0,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,74285,198211
1773875396,13,12,13,1550,14,6335,15,3084,16,6362,17,1334,18,5000,19,0,20,50051,21,69,22,2000,23,17500,12,6250,11,6050,10,785,9,1831,8,0,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,93285,198211
1773875397,13,12,13,6881,14,6335,15,3084,16,312,17,1334,18,5000,19,696,20,50051,21,69,22,2000,23,17500,12,6250,11,6050,10,785,9,1831,8,0,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,93262,198211
1773875398,13,12,13,6981,14,6385,15,3084,16,312,17,1334,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6250,11,6050,10,1475,9,1931,8,25,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,93912,199026
1773875399,13,12,13,6981,14,6385,15,3417,16,0,17,1334,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6250,11,6106,10,1715,9,1931,8,25,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,93933,199322
1773875400,13,12,13,6874,14,6385,15,3417,16,0,17,1334,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6250,11,6106,10,2515,9,1931,8,25,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,93826,200122
1773875401,13,12,13,6874,14,6385,15,3417,16,0,17,1334,18,5000,19,10696,20,551,21,69,22,42000,23,17500,12,6250,11,6106,10,2515,9,1931,8,25,7,5952,6,10981,5,1150,4,41357,3,38874,2,84981,93826,200122
1773875402,13,12,13,8724,14,6385,15,3417,16,0,17,1334,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6250,11,6106,10,1715,9,1931,8,25,7,5952,6,10980,5,1150,4,41357,3,38874,2,84981,95675,199321
1773875403,13,12,13,8774,14,6385,15,3417,16,1134,17,200,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6250,11,6106,10,1715,9,1931,8,25,7,5952,6,10980,5,1150,4,41357,3,38874,2,84981,95725,199321
1773875404,14,13,14,150,15,801,16,0,17,200,18,0,19,10695,20,5051,21,69,22,2000,23,0,24,500,13,31999,12,6251,11,6106,10,1715,9,1931,8,25,7,5952,6,10285,5,1150,4,41357,3,56374,19466,163145
1773875405,14,13,14,150,15,801,16,0,17,200,18,167,19,173,20,5051,21,10069,22,2000,23,0,24,500,13,7,12,6251,11,6106,10,2515,9,1931,8,25,7,5952,6,50285,5,1150,4,1357,3,38874,19111,114453
1773875406,14,13,14,446,15,801,16,0,17,200,18,0,19,173,20,5051,21,10069,22,2000,23,1134,24,500,13,7,12,6051,11,6306,10,1720,9,1926,8,25,7,6119,6,10285,5,1845,4,41357,3,38874,20374,114515
1773875407,14,12,14,2296,15,800,16,0,17,1104,18,167,19,5695,20,10051,21,1203,22,2000,23,0,24,58000,12,6248,11,6116,10,1720,9,1926,8,25,7,952,6,5035,5,51150,4,857,3,38874,2,84981,81316,197884
1773875408,14,12,14,2230,15,6850,16,6050,17,7154,18,1134,19,5695,20,10551,21,69,22,2000,23,40000,24,18000,12,6248,11,6116,10,1720,9,1926,8,0,7,5952,6,10035,5,1313,4,41357,3,38874,2,84981,99733,198522
1773875409,13,12,13,9900,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6218,11,6306,10,1424,9,1926,8,0,7,6202,6,10635,5,1845,4,41357,3,38186,2,84981,101149,199080
1773875410,13,12,13,9900,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6418,11,6815,10,1424,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,101149,199256
1773875411,13,12,13,9900,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6418,11,6815,10,2224,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,101149,200056
1773875412,13,12,13,9900,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,6815,10,1424,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,101149,198968
1773875413,13,12,13,8595,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,6815,10,1424,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99844,198968
1773875414,13,12,13,8523,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,6815,10,1424,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99772,198968
1773875415,13,12,13,8523,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,6815,10,2224,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99772,199768
1773875416,13,12,13,8523,14,6346,15,6850,16,1134,17,1104,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,6815,10,2224,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99772,199768
1773875417,13,12,13,8523,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1424,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99772,199168
1773875418,13,12,13,8503,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99752,199464
1773875419,13,12,13,8503,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99752,199464
1773875420,13,12,13,8475,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,2520,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99724,200264
1773875421,13,12,13,8462,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99711,199464
1773875422,13,12,13,8462,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99711,199464
1773875423,13,12,13,8446,14,6546,15,6850,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99695,199464
1773875424,13,12,13,8300,14,6250,15,7146,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11330,5,1150,4,41357,3,38186,2,84981,99549,199464
1773875425,13,12,13,9075,14,6250,15,7146,16,1134,17,904,18,5000,19,10695,20,551,21,69,22,42000,23,17500,12,5930,11,7015,10,1720,9,1393,8,0,7,6202,6,10635,5,1845,4,41357,3,38186,2,84981,100324,199264
1773875426,13,12,13,9075,14,6250,15,7146,16,1134,17,904,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7015,10,1720,9,1393,8,0,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,100323,199263
1773875427,13,12,13,8742,14,6250,15,7146,16,1134,17,904,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7015,10,1720,9,1393,8,0,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99990,199263
1773875428,13,12,13,8721,14,6250,15,6850,16,1134,17,904,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7015,10,1720,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99673,199263
1773875429,13,12,13,8721,14,6250,15,6850,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7215,10,2520,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99662,200263
1773875430,13,12,13,8721,14,6250,15,6850,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7215,10,2520,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99662,200263
1773875431,13,12,13,8621,14,6250,15,6850,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7215,10,1720,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99562,199463
1773875432,13,12,13,8592,14,6250,15,6850,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7215,10,1720,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99533,199463
1773875433,13,12,13,8592,14,6250,15,6850,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7215,10,1720,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99533,199463
1773875434,13,12,13,8617,14,6250,15,7146,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,5930,11,7215,10,2520,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99854,200263
1773875435,13,12,13,8617,14,6250,15,7146,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,259,8,1134,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99854,199463
1773875436,13,12,13,8617,14,6250,15,7146,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,10635,5,1844,4,41357,3,38186,2,84981,99854,199463
1773875437,13,12,13,8617,14,6250,15,7146,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,99854,199463
1773875438,13,12,13,8617,14,6250,15,7146,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,1720,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,99854,199463
1773875439,13,12,13,8257,14,6250,15,18346,16,2027,17,0,18,5000,19,10694,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,110694,204263
1773875440,13,12,13,8249,14,12300,15,18346,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116042,204263
1773875441,13,12,13,8254,14,12300,15,18346,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,7320,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116047,205063
1773875442,13,12,13,8254,14,12300,15,18346,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116047,204263
1773875443,13,12,13,8254,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,6130,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116047,204263
1773875444,13,12,13,8254,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5630,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116047,203763
1773875445,13,12,13,8218,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5650,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116011,203783
1773875446,13,12,13,8218,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5650,11,7015,10,7320,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,116011,204583
1773875447,13,12,13,8189,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5650,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,115982,203783
1773875448,13,12,13,8153,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5650,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,115946,203783
1773875449,13,12,13,8153,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5650,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,115946,203783
1773875450,13,12,13,8085,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,6520,9,1393,8,0,7,6202,6,11329,5,1150,4,41357,3,38186,2,84981,115878,203718
1773875451,13,12,13,8084,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,7320,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115877,204517
1773875452,13,12,13,8078,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,6520,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115871,203717
1773875453,13,12,13,8064,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5385,11,7215,10,6520,9,1393,8,0,7,6202,6,10635,5,1843,4,41357,3,38186,2,84981,115857,203717
1773875454,13,12,13,8051,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5385,11,7215,10,6520,9,259,8,1134,7,6202,6,10635,5,1843,4,41357,3,38186,2,84981,115844,203717
1773875455,13,12,13,7979,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,6520,9,259,8,1134,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115772,203717
1773875456,13,12,13,7979,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,7320,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115772,204517
1773875457,13,12,13,7893,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,6520,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115686,203717
1773875458,13,12,13,7799,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,7015,10,6520,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115592,203717
1773875459,13,12,13,7799,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,16815,10,6470,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115592,213467
1773875460,13,12,13,7799,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,16815,10,6470,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115592,213467
1773875461,13,12,13,7799,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,16815,10,6470,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,115592,213467
1773875462,13,12,13,7075,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,16815,10,6470,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,114868,213467
1773875463,13,12,13,7074,14,12596,15,18050,16,2027,17,0,18,5000,19,10000,20,551,21,69,22,42000,23,17500,12,5585,11,16815,10,7270,9,1393,8,0,7,6202,6,11328,5,1150,4,41357,3,38186,2,84981,114867,214267
