ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198570,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198571,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198572,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198573,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198574,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198575,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198576,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198577,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198578,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198579,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198580,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198581,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198582,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198583,62,61,62,1112502,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161015,1046437
1774198584,62,61,62,1112501,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161014,1046437
1774198585,62,61,62,1112501,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161014,1046437
1774198586,62,61,62,1112501,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161014,1046437
1774198587,62,61,62,1112501,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161014,1046437
1774198588,62,61,62,1112501,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161014,1046437
1774198589,62,61,62,1112501,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161014,1046437
1774198590,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046437
1774198591,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046437
1774198592,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046437
1774198593,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125594,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046437
1774198594,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046390
1774198595,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046390
1774198596,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046390
1774198597,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046390
1774198598,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046390
1774198599,62,61,62,1112491,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3161004,1046390
1774198600,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198601,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198602,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198603,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198604,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198605,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198606,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198607,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198608,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198609,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198610,62,61,62,1112444,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160957,1046390
1774198611,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198612,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198613,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198614,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198615,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198616,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198617,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198618,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198619,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198620,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198621,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198622,62,61,62,1112429,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160942,1046390
1774198623,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198624,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198625,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198626,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198627,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198628,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198629,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198630,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198631,62,61,62,1112429,63,1560610,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160842,1046340
1774198632,62,61,62,1112424,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160937,1046390
1774198633,62,61,62,1112424,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160937,1046390
1774198634,62,61,62,1112424,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160937,1046390
1774198635,62,61,62,1112424,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160937,1046390
1774198636,62,61,62,1112424,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160937,1046390
1774198637,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,313813,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1044180
1774198638,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,313813,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1044180
1774198639,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,313813,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1044180
1774198640,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,313813,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1044180
1774198641,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,313813,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1044180
1774198642,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,313813,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1044180
1774198643,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1046390
1774198644,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1046390
1774198645,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1046390
1774198646,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1046390
1774198647,62,61,62,1112417,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160930,1046390
1774198648,62,61,62,1112378,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160891,1046390
1774198649,62,61,62,1112378,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160891,1046390
1774198650,62,61,62,1112378,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160891,1046390
1774198651,62,61,62,1112378,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160891,1046390
1774198652,62,61,62,1112378,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160891,1046390
1774198653,62,61,62,1112378,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160891,1046390
1774198654,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046390
1774198655,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046390
1774198656,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046390
1774198657,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046390
1774198658,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125547,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046390
1774198659,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046342
1774198660,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046342
1774198661,62,61,62,1112375,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160888,1046342
1774198662,62,61,62,1112268,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160781,1046342
1774198663,62,61,62,1112268,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160781,1046342
1774198664,62,61,62,1112268,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160781,1046342
1774198665,62,61,62,1112268,63,1560710,64,374102,65,33779,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125499,60,316023,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3160781,1046342
