ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774025405,23,22,23,11810,24,29018,25,5280,26,7183,27,8692,28,5076,29,5117,30,11500,31,0,32,60023,33,17622,22,163,21,367,20,11306,19,10334,18,794,17,1025,16,535,15,2086,14,5405,13,72002,12,722,161321,104739
1774025406,23,22,23,19313,24,13804,25,20052,26,39113,27,67826,28,5076,29,5117,30,11500,31,0,32,60023,33,17622,22,163,21,367,20,3701,19,14625,18,2794,17,1025,16,535,15,2086,14,5405,13,70002,12,926,259446,101629
1774025407,22,21,22,160,23,12861,24,28910,25,11666,26,32727,27,42492,28,5076,29,5117,30,11500,31,0,32,60023,21,426,20,9415,19,14625,18,2733,17,1000,16,535,15,2086,14,5405,13,70002,12,926,11,20063,210532,127216
1774025408,22,21,22,57,23,41751,24,35419,25,19666,26,10163,27,41451,28,5076,29,5117,30,11500,31,0,32,23,21,14983,20,9415,19,8239,18,7657,17,1085,16,1535,15,7086,14,405,13,70002,12,722,11,37563,170223,158692
1774025409,22,21,22,38419,23,20747,24,21059,25,20827,26,9149,27,929,28,100,29,5117,30,11500,31,60000,32,19533,21,14983,20,9415,19,7739,18,33912,17,0,16,1560,15,7086,14,405,13,70002,12,722,11,37563,207380,183387
1774025410,22,21,22,46523,23,28964,24,13012,25,12546,26,9355,27,0,28,5100,29,117,30,11500,31,60000,32,17533,21,14983,20,13858,19,9596,18,31912,17,170,16,1560,15,7086,14,405,13,70002,12,722,11,37563,204650,187857
1774025411,22,21,22,82261,23,28964,24,13012,25,6160,26,9355,27,0,28,5100,29,117,30,11500,31,60000,32,17533,21,14782,20,13858,19,9596,18,31912,17,170,16,1560,15,7086,14,405,13,70002,12,722,11,37563,234002,187656
1774025412,22,21,22,83074,23,28964,24,13012,25,8056,26,9609,27,0,28,5100,29,10107,30,1500,31,60000,32,17533,21,14782,20,13858,19,33796,18,6912,17,170,16,1560,15,7076,14,10405,13,2,12,60722,11,37563,236955,186846
1774025413,22,21,22,82485,23,28964,24,13012,25,7999,26,7109,27,0,28,5100,29,10117,30,1500,31,60000,32,17533,21,14711,20,13858,19,33796,18,9412,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,233819,189285
1774025414,22,21,22,82456,23,28968,24,13012,25,7999,26,7109,27,0,28,5100,29,10117,30,1500,31,60000,32,17533,21,14791,20,13858,19,34596,18,9412,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,233794,190165
1774025415,22,21,22,81138,23,28968,24,13012,25,7999,26,7109,27,0,28,5110,29,10107,30,1500,31,60000,32,17533,21,14791,20,13858,19,34596,18,9412,17,170,16,1560,15,7076,14,10415,13,2,12,60722,11,37563,232476,190165
1774025416,22,21,22,80760,23,28968,24,13012,25,7999,26,7109,27,0,28,5110,29,10107,30,1500,31,60000,32,17533,21,17291,20,13858,19,33646,18,9412,17,170,16,1560,15,7076,14,10415,13,221,12,60722,11,37563,232098,191934
1774025417,22,21,22,80573,23,29027,24,12952,25,7999,26,10487,27,0,28,5110,29,10107,30,1540,31,60000,32,17533,21,17316,20,13858,19,33646,18,6912,17,170,16,1560,15,7076,14,10415,13,221,12,60722,11,37563,235328,189459
1774025418,22,21,22,80583,23,29027,24,12952,25,7999,26,10487,27,0,28,5110,29,10107,30,1540,31,60000,32,17533,21,17316,20,13858,19,33646,18,6912,17,170,16,1560,15,7076,14,10415,13,2,12,60722,11,37563,235338,189240
1774025419,22,21,22,80411,23,29023,24,12912,25,7999,26,10487,27,0,28,5110,29,10107,30,1540,31,60000,32,17533,21,17254,20,13858,19,33646,18,6912,17,170,16,1560,15,7076,14,10415,13,2,12,60722,11,37563,235122,189178
1774025420,22,21,22,98097,23,41268,24,31970,25,8106,26,10487,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,26965,20,32856,19,33706,18,7660,17,170,16,1560,15,7086,14,405,13,10002,12,60722,11,20063,284218,201195
1774025421,22,21,22,98052,23,41268,24,31918,25,8106,26,10487,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,29465,20,32856,19,33627,18,7660,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,284121,221116
1774025422,22,21,22,97923,23,41268,24,31918,25,8106,26,10487,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,29545,20,32856,19,33627,18,7660,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,283992,221196
1774025423,22,21,22,97141,23,41268,24,31918,25,8106,26,9437,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,29545,20,32856,19,33627,18,7660,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,282160,221196
1774025424,22,21,22,91434,23,35301,24,26829,25,2013,26,3977,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,29545,20,27468,19,27060,18,2626,17,170,16,1560,15,7086,14,10405,13,209,12,60722,11,37563,253844,204414
1774025425,22,21,22,91434,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10107,30,1540,31,60000,32,17533,21,29545,20,27468,19,27060,18,2626,17,170,16,1560,15,7076,14,10405,13,209,12,60722,11,37563,253835,204404
1774025426,22,21,22,91371,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10107,30,1540,31,60000,32,17533,21,29545,20,27468,19,27060,18,2626,17,170,16,1560,15,7076,14,10405,13,2,12,60722,11,37563,253772,204197
1774025427,22,21,22,91242,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10107,30,1540,31,60000,32,17533,21,29545,20,27468,19,27060,18,2626,17,170,16,1560,15,7076,14,10405,13,2,12,60722,11,37563,253643,204197
1774025428,22,21,22,91081,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10107,30,1540,31,60000,32,17533,21,29465,20,27468,19,27060,18,2626,17,170,16,1560,15,7076,14,10405,13,2,12,60722,11,37563,253482,204117
1774025429,22,21,22,90956,23,35301,24,26829,25,10,26,5771,27,0,28,5100,29,10107,30,1540,31,60000,32,17533,21,29545,20,27468,19,27060,18,2626,17,170,16,1560,15,7076,14,10405,13,2,12,60722,11,37563,253147,204197
1774025430,22,21,22,90870,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10107,30,1540,31,60000,32,17533,21,29520,20,27468,19,27060,18,2626,17,170,16,1560,15,7076,14,10405,13,206,12,60722,11,37563,253271,204376
1774025431,22,21,22,90732,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,29520,20,27468,19,27060,18,2705,17,170,16,1560,15,7086,14,10405,13,206,12,60722,11,37563,253143,204465
1774025432,22,21,22,90501,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,28683,20,27547,19,27060,18,2626,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,252912,203424
1774025433,22,21,22,42189,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,28683,20,27547,19,27060,18,2626,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,204600,203424
1774025434,22,21,22,42148,23,35301,24,26829,25,10,26,5981,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,28608,20,27547,19,27060,18,2626,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,204559,203349
1774025435,22,21,22,68868,23,60851,24,26829,25,10,26,5981,27,0,28,5100,29,10117,30,1540,31,60000,32,17533,21,28608,20,27547,19,27060,18,2626,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,256829,203349
1774025436,22,21,22,194,23,68351,24,34829,25,26597,26,3909,27,0,28,5100,29,10117,30,1540,31,0,32,77523,21,28608,20,29547,19,27054,18,623,17,170,16,1560,15,7086,14,10405,13,2,12,60722,11,37563,228160,203340
1774025437,22,21,22,86,23,42801,24,34769,25,26597,26,3909,27,0,28,100,29,5117,30,11540,31,0,32,60023,21,28608,20,29547,19,1994,18,17523,17,170,16,1535,15,7086,14,10405,13,190,12,60722,11,37563,184942,195343
1774025438,23,22,23,35039,24,35030,25,26597,26,3973,27,964,28,100,29,5117,30,11540,31,0,32,60023,33,17622,22,10,21,28608,20,30577,19,0,18,19517,17,1060,16,535,15,7086,14,10405,13,190,12,60722,196005,158710
1774025439,23,22,23,34812,24,35238,25,26597,26,7360,27,964,28,100,29,5107,30,11540,31,0,32,60023,33,17622,22,91,21,28528,20,30577,19,62,18,19517,17,1000,16,535,15,7076,14,10405,13,2,12,60722,199363,158515
1774025440,23,22,23,34792,24,35223,25,53297,26,7458,27,964,28,100,29,5107,30,11540,31,0,32,60023,33,17622,22,53821,21,26020,20,3865,19,2075,18,648,17,1000,16,535,15,7076,14,10405,13,60002,12,18222,226126,183669
1774025441,23,22,23,34846,24,35223,25,53297,26,8038,27,1852,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53821,21,26991,20,3865,19,2125,18,648,17,1000,16,5545,15,2076,14,10405,13,60002,12,18222,227658,184700
1774025442,23,22,23,34139,24,35222,25,53421,26,3037,27,1852,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,51321,21,30182,20,3870,19,2125,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,222073,185396
1774025443,23,22,23,34084,24,35222,25,53421,26,8037,27,1852,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53821,21,27682,20,3870,19,4625,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,227018,187896
1774025444,23,22,23,34084,24,35222,25,53421,26,8037,27,1852,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53826,21,27682,20,4670,19,4625,18,648,17,1000,16,5545,15,12076,14,598,13,60002,12,18222,227018,188894
1774025445,23,22,23,32022,24,35222,25,53421,26,6034,27,3855,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53826,21,29682,20,2670,19,4625,18,648,17,1000,16,5545,15,12076,14,598,13,60002,12,18222,224956,188894
1774025446,23,22,23,32022,24,35288,25,53421,26,6034,27,3855,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53931,21,29682,20,1870,19,4625,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,225022,188006
1774025447,23,22,23,33419,24,35288,25,53421,26,6034,27,3855,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53931,21,29682,20,1870,19,4625,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,226419,188006
1774025448,23,22,23,40856,24,35288,25,53421,26,6034,27,3855,28,100,29,5107,30,11550,31,0,32,60023,33,17622,22,53931,21,29682,20,1870,19,4625,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,233856,188006
1774025449,23,22,23,40856,24,35288,25,53421,26,8037,27,4179,28,886,29,5107,30,11550,31,0,32,60023,33,17622,22,53931,21,29682,20,4674,19,5328,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,236969,191513
1774025450,23,22,23,40447,24,35288,25,53421,26,8037,27,4179,28,886,29,5107,30,11550,31,0,32,60023,33,17622,22,53931,21,29682,20,4674,19,5328,18,648,17,1000,16,5545,15,12076,14,603,13,60002,12,18222,236560,191711
1774025451,23,22,23,41974,24,35288,25,53421,26,8037,27,4179,28,886,29,5107,30,11550,31,0,32,60023,33,17622,22,53931,21,29682,20,3874,19,5328,18,648,17,1000,16,5545,15,12076,14,603,13,60002,12,18222,238087,190911
1774025452,23,22,23,41874,24,35288,25,53421,26,8037,27,4179,28,886,29,5107,30,11550,31,0,32,60023,33,17622,22,53858,21,29682,20,3874,19,5328,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,237987,190640
1774025453,23,22,23,15049,24,8581,25,26710,26,1034,27,4179,28,886,29,5107,30,11550,31,0,32,23,33,17622,22,24647,21,5471,20,3874,19,825,18,648,17,1000,16,5545,15,12076,14,405,13,2,12,18222,90741,72715
1774025454,23,22,23,14812,24,8515,25,42070,26,8714,27,4175,28,886,29,5107,30,11550,31,0,32,60023,33,17622,22,24647,21,13151,20,3874,19,825,18,1692,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,173474,141439
1774025455,23,22,23,41438,24,36180,25,53320,26,5529,27,4175,28,886,29,5107,30,11550,31,0,32,60023,33,17622,22,53757,21,29581,20,3874,19,5320,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,235830,190430
1774025456,23,22,23,42362,24,36130,25,31720,26,4505,27,5287,28,886,29,5107,30,11550,31,0,32,60023,33,17899,22,26720,21,33510,20,2844,19,5265,18,2618,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,215469,168207
1774025457,23,22,23,42366,24,36126,25,31720,26,5421,27,3822,28,100,29,5107,30,11550,31,0,32,60023,33,17896,22,26720,21,34419,20,1830,19,4562,18,2618,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,214131,167399
1774025458,23,22,23,42241,24,34867,25,31920,26,5421,27,3822,28,100,29,5107,30,11550,31,0,32,60023,33,17896,22,26720,21,34419,20,1830,19,4562,18,2618,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,212947,167399
1774025459,23,22,23,42220,24,34867,25,31920,26,5421,27,3822,28,100,29,5107,30,11550,31,0,32,60023,33,17896,22,26720,21,34419,20,1830,19,4562,18,2618,17,1000,16,5545,15,12076,14,594,13,60002,12,18222,212926,167588
1774025460,23,22,23,42497,24,34867,25,31920,26,5421,27,3822,28,100,29,5107,30,11540,31,0,32,60023,33,17622,22,26720,21,39902,20,1830,19,4562,18,2618,17,1000,16,5535,15,12076,14,594,13,60002,12,18222,212919,173061
1774025461,23,22,23,42062,24,34917,25,31920,26,10567,27,3822,28,100,29,5107,30,11540,31,0,32,60023,33,17622,22,26720,21,39902,20,6976,19,4672,18,2643,17,1000,16,5535,15,12076,14,405,13,60002,12,18222,217680,178153
1774025462,23,22,23,42042,24,34917,25,31985,26,10567,27,3822,28,100,29,5107,30,11540,31,10,32,60023,33,17622,22,26720,21,39902,20,6976,19,9892,18,2643,17,1010,16,5535,15,12076,14,405,13,60002,12,18222,217735,183383
1774025463,23,22,23,42042,24,34917,25,31985,26,10567,27,3822,28,100,29,5107,30,11540,31,10,32,60023,33,17622,22,26720,21,39902,20,6976,19,9892,18,2643,17,1010,16,5535,15,12076,14,405,13,60002,12,18222,217735,183383
1774025464,23,22,23,42059,24,34917,25,31985,26,10567,27,3822,28,100,29,5107,30,11540,31,10,32,60023,33,17622,22,26720,21,39902,20,6976,19,9892,18,2643,17,1010,16,5535,15,12076,14,405,13,60002,12,18222,217752,183383
1774025465,23,22,23,41923,24,34917,25,31985,26,10567,27,6149,28,886,29,5107,30,11540,31,10,32,60023,33,17622,22,26720,21,41810,20,7644,19,9892,18,2643,17,1010,16,5535,15,12076,14,405,13,60002,12,18222,220729,185959
1774025466,23,22,23,42933,24,34917,25,31985,26,10567,27,6149,28,886,29,5107,30,11540,31,10,32,60023,33,17622,22,29220,21,41810,20,7644,19,9892,18,2643,17,1010,16,5535,15,12076,14,621,13,60002,12,18222,221739,188675
1774025467,23,22,23,42653,24,34917,25,31985,26,10567,27,6149,28,886,29,5107,30,11540,31,10,32,60023,33,17900,22,29220,21,41810,20,7644,19,11887,18,648,17,1010,16,5535,15,12076,14,621,13,60002,12,18222,221737,188675
1774025468,23,22,23,42670,24,34917,25,31985,26,10567,27,6149,28,886,29,5107,30,11540,31,10,32,60023,33,17900,22,29203,21,41810,20,7644,19,11887,18,648,17,1010,16,5535,15,12076,14,405,13,60002,12,18222,221754,188442
1774025469,23,22,23,42670,24,34917,25,31985,26,10567,27,6149,28,886,29,5107,30,11540,31,10,32,60023,33,17900,22,29203,21,41810,20,7644,19,11887,18,648,17,1010,16,5535,15,12076,14,405,13,60002,12,18222,221754,188442
1774025470,23,22,23,42670,24,34917,25,31985,26,10567,27,6149,28,886,29,5107,30,11550,31,0,32,60023,33,17900,22,29203,21,41810,20,7644,19,11887,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,221754,188442
1774025471,23,22,23,42567,24,34913,25,31985,26,10567,27,6149,28,886,29,5107,30,11550,31,0,32,60023,33,17900,22,29194,21,41810,20,7644,19,11887,18,648,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,221647,188433
1774025472,23,22,23,42566,24,35013,25,31985,26,10567,27,6149,28,786,29,5107,30,11550,31,0,32,60023,33,17900,22,29194,21,41810,20,7644,19,11987,18,548,17,1000,16,5545,15,12076,14,405,13,60002,12,18222,221646,188433
1774025473,23,21,23,16235,24,8403,25,5375,26,6072,27,6149,28,786,29,5928,30,11550,31,0,32,23,33,17622,21,12168,20,7538,19,7492,18,548,17,1000,16,5545,15,12076,14,14,13,668,12,722,11,37563,78143,85334
1774025474,23,22,23,8927,24,27024,25,31996,26,40693,27,16145,28,1016,29,5928,30,11550,31,0,32,23,33,77622,22,29121,21,34338,20,11455,19,9992,18,6132,17,1000,16,10,15,16356,14,14,13,60888,12,19038,220924,188344
1774025475,23,21,23,8936,24,403,25,10628,26,14072,27,11822,28,230,29,5928,30,11550,31,0,32,23,33,17622,21,8334,20,9135,19,7492,18,6132,17,1000,16,491,15,6356,14,10014,13,888,12,1538,11,37563,81214,88943
1774025476,23,21,23,8924,24,403,25,5310,26,14072,27,11822,28,230,29,5928,30,11550,31,0,32,23,33,17622,21,8234,20,9135,19,41292,18,6132,17,1000,16,491,15,6356,14,10014,13,668,12,1538,11,37563,75884,122423
1774025477,23,21,23,325,24,555,25,5310,26,14072,27,8862,28,230,29,928,30,1550,31,5000,32,10993,33,122,21,8267,20,9135,19,39182,18,6107,17,0,16,491,15,6356,14,10014,13,668,12,2038,11,37563,47947,119821
1774025478,22,21,22,949,23,684,24,157,25,10,26,14062,27,8862,28,5230,29,10928,30,1550,31,970,32,23,21,3532,20,9285,19,39120,18,6107,17,0,16,491,15,6356,14,10014,13,668,12,1038,11,38563,43425,115174
1774025479,24,23,24,364,25,51618,26,20199,27,21061,28,2032,29,1860,30,1550,31,106,32,15023,33,709,34,60010,23,33919,22,51693,21,1108,20,2725,19,6359,18,7107,17,5000,16,491,15,1356,14,70014,13,18168,174532,197940
1774025480,24,23,24,468,25,65502,26,20464,27,13061,28,2448,29,821,30,1550,31,106,32,15023,33,709,34,60010,23,33838,22,50803,21,2207,20,1995,19,5345,18,7107,17,5000,16,491,15,61356,14,10014,13,18168,180162,196324
1774025481,24,23,24,482,25,65502,26,25629,27,12199,28,2448,29,821,30,1550,31,5106,32,10023,33,709,34,10,23,33920,22,58858,21,3543,20,747,19,5345,18,7107,17,5000,16,10710,15,1356,14,60014,13,18168,124479,204768
1774025482,24,23,24,499,25,65502,26,25779,27,12199,28,2448,29,821,30,1540,31,5116,32,10023,33,709,34,10,23,34070,22,58858,21,3535,20,747,19,5345,18,7107,17,5010,16,10700,15,1356,14,60014,13,18168,124646,204910
1774025483,24,23,24,14087,25,39449,26,5440,27,4958,28,960,29,821,30,6540,31,116,32,10023,33,112,34,18116,23,7200,22,29915,21,7147,20,747,19,5345,18,7107,17,5010,16,10481,15,1356,14,14,13,17502,100622,91824
1774025484,24,23,24,8477,25,33807,26,9337,27,9072,28,960,29,821,30,6540,31,10116,32,23,33,112,34,78116,23,20634,22,42874,21,2199,20,3247,19,125,18,1523,17,5010,16,10481,15,1356,14,60014,13,17502,157381,164965
1774025485,24,23,24,8342,25,63099,26,9337,27,9072,28,960,29,1919,30,6540,31,10116,32,23,33,112,34,78116,23,20634,22,42874,21,2199,20,4345,19,125,18,1523,17,5010,16,10481,15,1356,14,60014,13,17502,187636,166063
1774025486,24,23,24,8326,25,63099,26,9337,27,9072,28,2228,29,821,30,6540,31,10106,32,23,33,112,34,78106,23,11163,22,33812,21,2199,20,1845,19,125,18,1523,17,5000,16,10481,15,1356,14,60014,13,17502,187770,145020
1774025487,24,23,24,15606,25,63099,26,9264,27,9072,28,2228,29,821,30,6540,31,10106,32,23,33,112,34,78106,23,11163,22,33812,21,2199,20,2092,19,125,18,1523,17,5000,16,10481,15,1356,14,60014,13,17502,194977,145267
1774025488,24,23,24,15606,25,48453,26,9339,27,9072,28,2228,29,821,30,6540,31,10106,32,23,33,112,34,78106,23,11163,22,33812,21,2199,20,2424,19,125,18,1523,17,5000,16,10481,15,1356,14,60014,13,17502,180406,145599
1774025489,24,23,24,15606,25,48453,26,9264,27,9072,28,2228,29,821,30,6540,31,10116,32,23,33,112,34,78106,23,11163,22,33812,21,2199,20,2424,19,125,18,1523,17,5010,16,10481,15,1557,14,60014,13,17502,180341,145810
1774025490,24,23,24,15629,25,48453,26,9264,27,9072,28,2228,29,821,30,6540,31,10116,32,23,33,112,34,78106,23,11163,22,33812,21,2199,20,2424,19,125,18,1523,17,5010,16,10481,15,1557,14,60014,13,17502,180364,145810
1774025491,24,23,24,15774,25,48453,26,9264,27,9072,28,2228,29,3213,30,7348,31,10116,32,23,33,122,34,78106,23,11163,22,35634,21,2835,20,3924,19,125,18,1523,17,5010,16,10481,15,1356,14,60014,13,17502,183719,149567
1774025492,24,23,24,15753,25,48453,26,9264,27,9072,28,2228,29,3213,30,7348,31,10116,32,23,33,122,34,78106,23,11163,22,35634,21,2835,20,3924,19,125,18,1523,17,5010,16,10481,15,1356,14,60014,13,17502,183698,149567
1774025493,24,23,24,15677,25,48453,26,9264,27,9072,28,2228,29,3213,30,7348,31,10116,32,23,33,122,34,78106,23,11163,22,35634,21,2835,20,3924,19,125,18,1523,17,5010,16,10481,15,1356,14,60014,13,17502,183622,149567
1774025494,24,23,24,15658,25,48453,26,9264,27,9072,28,2228,29,3213,30,7348,31,10116,32,23,33,122,34,78106,23,11163,22,35634,21,2835,20,3924,19,125,18,1523,17,5000,16,10481,15,1356,14,60014,13,17502,183603,149557
1774025495,24,23,24,15697,25,48453,26,9264,27,9072,28,2228,29,3213,30,7358,31,10106,32,23,33,122,34,80106,23,11163,22,35634,21,2914,20,3924,19,125,18,1523,17,5000,16,10491,15,1356,14,60014,13,17502,185642,149646
1774025496,24,23,24,15528,25,48453,26,9340,27,9072,28,2228,29,3213,30,7358,31,10106,32,23,33,122,34,78106,23,11163,22,35634,21,2914,20,3924,19,125,18,1523,17,5000,16,10491,15,1356,14,60014,13,17502,183549,149646
1774025497,24,23,24,15510,25,48453,26,9340,27,9072,28,2228,29,3213,30,7358,31,10106,32,23,33,122,34,78106,23,11163,22,35634,21,2914,20,3924,19,125,18,1523,17,5000,16,10491,15,1546,14,60014,13,17502,183531,149836
1774025498,24,23,24,15216,25,48453,26,9340,27,9072,28,2228,29,3213,30,7358,31,10106,32,23,33,122,34,78106,23,11163,22,35634,21,2914,20,3924,19,125,18,1523,17,5000,16,10491,15,1546,14,60014,13,17502,183237,149836
1774025499,24,23,24,331,25,33807,26,8278,27,67,28,960,29,3213,30,2358,31,15106,32,33,33,112,34,606,23,10,22,31072,21,914,20,747,19,125,18,1523,17,0,16,15491,15,1356,14,858,13,2,64871,52098
1774025500,24,23,24,317,25,8361,26,8278,27,67,28,960,29,3213,30,2348,31,5116,32,10033,33,112,34,606,23,10,22,6322,21,914,20,747,19,125,18,1523,17,10,16,5481,15,11356,14,858,13,2,39411,27348
1774025501,24,22,24,219,25,33665,26,9292,27,10,28,4242,29,3213,30,2348,31,5116,32,10023,33,122,34,606,22,32112,21,914,20,637,19,100,18,1523,17,10,16,5481,15,11356,14,858,13,2,12,17722,68856,70715
1774025502,23,22,23,10,24,561,25,33514,26,9292,27,0,28,0,29,3213,30,2348,31,5116,32,11003,33,112,22,31213,21,914,20,747,19,125,18,523,17,634,16,5481,15,11356,14,858,13,2,12,18722,65169,70575
1774025503,23,22,23,210,24,561,25,33514,26,9352,27,0,28,0,29,3213,30,2569,31,5116,32,11003,33,112,22,31132,21,974,20,747,19,125,18,523,17,634,16,5481,15,11356,14,858,13,2,12,18722,65650,70554
1774025504,23,22,23,210,24,561,25,33514,26,8338,27,0,28,0,29,3213,30,2569,31,5116,32,11003,33,112,22,31130,21,973,20,747,19,125,18,523,17,634,16,5481,15,11356,14,858,13,213,12,18722,64636,70762
1774025505,23,22,23,190,24,561,25,33514,26,8338,27,0,28,2359,29,1618,30,1761,31,5106,32,11003,33,112,22,29310,21,2245,20,1414,19,125,18,523,17,624,16,5481,15,11356,14,858,13,213,12,18722,64562,70871
