ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774034504,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034505,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034506,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034507,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034508,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034509,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034510,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034511,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034512,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034513,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034514,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034515,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034516,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034517,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034518,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034519,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034520,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034521,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034522,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034523,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034524,33,32,33,382214,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804481,813607
1774034525,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034526,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034527,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034528,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034529,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034530,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034531,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034532,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034533,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034534,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034535,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034536,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034537,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034538,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034539,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034540,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034541,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034542,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034543,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034544,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034545,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034546,33,32,33,382206,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804473,813607
1774034547,33,32,33,382134,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804401,813607
1774034548,33,32,33,382134,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804401,813607
1774034549,33,32,33,382134,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804401,813607
1774034550,33,32,33,382134,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804401,813607
1774034551,33,32,33,382115,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804382,813607
1774034552,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034553,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034554,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034555,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034556,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034557,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034558,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034559,33,32,33,382096,34,1148378,35,364174,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101685,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2803963,813407
1774034560,33,32,33,382096,34,1148378,35,364174,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101685,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2803963,813407
1774034561,33,32,33,382096,34,1148378,35,364174,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101685,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2803963,813407
1774034562,33,32,33,382096,34,1148378,35,364174,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101685,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2803963,813407
1774034563,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034564,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034565,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034566,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034567,33,32,33,382096,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804363,813607
1774034568,33,32,33,382082,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,632,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804349,813607
1774034569,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034570,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034571,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034572,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034573,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034574,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034575,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034576,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034577,33,32,33,382075,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804342,813617
1774034578,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034579,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034580,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034581,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034582,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034583,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034584,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034585,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034586,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034587,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034588,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034589,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034590,33,32,33,382015,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804282,813617
1774034591,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034592,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034593,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034594,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034595,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034596,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034597,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034598,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034599,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034600,33,32,33,382002,34,1148378,35,364574,36,768902,37,133995,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2804269,813567
1774034601,33,32,33,382002,34,1148378,35,364574,36,768902,37,132092,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586866,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2802366,813567
1774034602,33,32,33,382002,34,1148378,35,364574,36,768902,37,129195,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2799469,813617
1774034603,33,32,33,382002,34,1148378,35,364574,36,768902,37,129195,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2799469,813617
1774034604,33,32,33,382002,34,1148378,35,364574,36,768902,37,129195,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2799469,813617
1774034605,33,32,33,382002,34,1148378,35,364574,36,768902,37,129195,38,9,39,5003,40,0,41,0,42,1405,43,1,32,586916,31,101885,30,107057,29,4286,28,642,27,802,26,6002,25,1222,24,1402,23,1603,22,1800,2799469,813617
