ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773886448,22,21,22,3185,23,2414,24,1471,25,3318,26,3000,27,3,28,2,29,15686,30,1328,31,35,32,41094,21,4122,20,1240,19,3,18,944,17,495,16,17,15,5722,14,10869,13,251,12,509,11,40069,71536,64241
1773886449,22,21,22,3185,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10686,30,1328,31,35,32,41094,21,4122,20,1240,19,3,18,944,17,495,16,17,15,5722,14,10869,13,251,12,509,11,40069,71536,64241
1773886450,22,21,22,3177,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10686,30,1328,31,35,32,41094,21,4117,20,1240,19,3,18,944,17,495,16,17,15,5722,14,10869,13,251,12,509,11,40069,71528,64236
1773886451,22,21,22,3177,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10686,30,1328,31,35,32,41094,21,4117,20,1240,19,3,18,944,17,495,16,17,15,5722,14,10869,13,251,12,509,11,40069,71528,64236
1773886452,22,21,22,3177,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10686,30,1328,31,35,32,41094,21,4117,20,1240,19,3,18,944,17,495,16,17,15,5722,14,10869,13,251,12,509,11,40069,71528,64236
1773886453,22,21,22,3177,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10686,30,1328,31,35,32,41094,21,4117,20,1240,19,3,18,944,17,495,16,17,15,5722,14,10869,13,251,12,509,11,40069,71528,64236
1773886454,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4117,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64235
1773886455,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4117,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64235
1773886456,22,21,22,3170,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71520,64217
1773886457,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64217
1773886458,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64217
1773886459,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64217
1773886460,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64217
1773886461,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64217
1773886462,22,21,22,3169,23,2414,24,1471,25,3318,26,3000,27,3,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,17,15,5721,14,10869,13,251,12,509,11,40069,71519,64222
1773886463,22,21,22,3148,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72853,65636
1773886464,22,21,22,3148,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72853,65636
1773886465,22,21,22,3136,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72841,65636
1773886466,22,21,22,3136,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72841,65636
1773886467,22,21,22,3136,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72841,65636
1773886468,22,21,22,3136,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72841,65636
1773886469,22,21,22,3136,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72841,65636
1773886470,22,21,22,3132,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72837,65636
1773886471,22,21,22,3132,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72837,65636
1773886472,22,21,22,3132,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72837,65636
1773886473,22,21,22,3132,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72837,65636
1773886474,22,21,22,3132,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72837,65636
1773886475,22,21,22,3098,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10685,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6280,14,10869,13,251,12,509,11,40069,72803,65636
1773886476,22,21,22,3090,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72794,65635
1773886477,22,21,22,3069,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72773,65635
1773886478,22,21,22,3069,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72773,65635
1773886479,22,21,22,3069,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,685,16,872,15,6279,14,10869,13,251,12,509,11,40069,72773,65825
1773886480,22,21,22,3059,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,685,16,872,15,6279,14,10869,13,251,12,509,11,40069,72763,65825
1773886481,22,21,22,3059,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72763,65635
1773886482,22,21,22,3059,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72763,65635
1773886483,22,21,22,3029,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72733,65635
1773886484,22,21,22,3029,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4104,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72733,65635
1773886485,22,21,22,3008,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72712,65630
1773886486,22,21,22,3008,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,704,16,872,15,6279,14,10869,13,251,12,509,11,40069,72712,65839
1773886487,22,21,22,3008,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,704,16,872,15,6279,14,10869,13,251,12,509,11,40069,72712,65839
1773886488,22,21,22,3008,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,72712,65630
1773886489,22,21,22,2175,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,71879,65630
1773886490,22,21,22,2134,23,2414,24,1471,25,3836,26,3000,27,840,28,5002,29,10684,30,1328,31,35,32,41094,21,4099,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,71838,65630
1773886491,22,21,22,1134,23,2414,24,1471,25,836,26,3000,27,3840,28,5812,29,11434,30,1328,31,35,32,1094,21,4099,20,1240,19,3,18,944,17,495,16,872,15,6279,14,10869,13,251,12,509,11,40069,32398,65630
1773886492,22,21,22,1335,23,3557,24,2614,25,3518,26,3409,27,3840,28,812,29,5750,30,11441,31,897,32,594,21,5160,20,2185,19,3,18,1098,17,893,16,872,15,5514,14,10869,13,251,12,509,11,40301,37767,67655
1773886493,22,21,22,1335,23,3557,24,2614,25,3518,26,3409,27,3,28,5812,29,11494,30,757,31,897,32,41094,21,5160,20,2380,19,3,18,1098,17,893,16,872,15,5720,14,10862,13,251,12,509,11,40301,74490,68049
1773886494,22,21,22,1335,23,3557,24,2614,25,3927,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,41094,21,5160,20,2380,19,3,18,1098,17,1081,16,872,15,5720,14,10862,13,251,12,509,11,40301,74490,68237
1773886495,22,21,22,1335,23,3557,24,2614,25,3927,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,41094,21,5160,20,2380,19,3,18,1098,17,1081,16,872,15,5720,14,10862,13,251,12,509,11,40301,74490,68237
1773886496,22,21,22,1986,23,3557,24,2614,25,3927,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,41094,21,5260,20,2380,19,3,18,409,17,893,16,872,15,5720,14,10862,13,251,12,509,11,40301,75141,67460
1773886497,22,21,22,1986,23,3557,24,2414,25,3927,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,40506,21,5265,20,2380,19,3,18,409,17,893,16,872,15,5720,14,10862,13,251,12,509,11,40301,74353,67465
1773886498,22,21,22,1986,23,3557,24,2414,25,4127,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,893,16,872,15,5720,14,10862,13,251,12,509,11,40301,74553,67265
1773886499,22,21,22,1965,23,3774,24,2414,25,4127,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,953,16,872,15,5720,14,10862,13,251,12,509,11,40301,74749,67325
1773886500,22,21,22,1965,23,3774,24,2414,25,4127,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,953,16,872,15,5720,14,10862,13,251,12,509,11,40301,74749,67325
1773886501,22,21,22,1965,23,3774,24,2414,25,4127,26,3000,27,3,28,5812,29,11494,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,953,16,872,15,5720,14,10862,13,251,12,509,11,40301,74749,67325
1773886502,22,21,22,1944,23,3774,24,2414,25,4127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,1147,16,872,15,5719,14,10862,13,251,12,509,11,40301,74727,67518
1773886503,22,21,22,1880,23,3774,24,2414,25,4127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,1147,16,872,15,5719,14,10862,13,251,12,509,11,40301,74663,67518
1773886504,22,21,22,1880,23,3774,24,2414,25,5127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,409,17,953,16,872,15,5719,14,10862,13,251,12,509,11,40301,75663,67324
1773886505,22,21,22,1829,23,3774,24,2869,25,5127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,1009,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,76067,67674
1773886506,22,21,22,2829,23,3774,24,2869,25,5127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,1009,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77067,67674
1773886507,22,21,22,2829,23,3774,24,2869,25,5127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,1009,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77067,67674
1773886508,22,21,22,2829,23,3774,24,2869,25,5127,26,3000,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5065,20,2380,19,3,18,1009,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77067,67674
1773886509,22,21,22,2824,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5265,20,2380,19,3,18,1009,17,1169,16,872,15,5719,14,10862,13,1,12,509,11,40301,77062,68090
1773886510,22,21,22,2824,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5265,20,2380,19,603,18,409,17,1169,16,872,15,5719,14,10862,13,1,12,509,11,40301,77062,68090
1773886511,22,21,22,2820,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5265,20,2380,19,603,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77058,67874
1773886512,22,21,22,2820,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5265,20,2380,19,603,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77058,67874
1773886513,22,21,22,2808,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5265,20,2380,19,603,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77046,67874
1773886514,22,21,22,2800,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5265,20,2380,19,603,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,77038,67874
1773886515,22,21,22,7985,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5665,20,2380,19,603,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,82223,68274
1773886516,22,21,22,7934,23,3774,24,2869,25,4927,26,3200,27,3,28,5812,29,11493,30,757,31,897,32,40506,21,5665,20,2380,19,603,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,82172,68274
1773886517,22,21,22,7334,23,3774,24,2869,25,5527,26,3200,27,3,28,5002,29,10683,30,757,31,897,32,40506,21,6265,20,2380,19,3,18,409,17,953,16,872,15,5719,14,10862,13,1,12,509,11,40301,80552,68274
1773886518,22,21,22,7334,23,3376,24,2414,25,5922,26,3681,27,3,28,5002,29,10683,30,757,31,897,32,40506,21,6265,20,2855,19,3,18,409,17,471,16,872,15,5719,14,10862,13,1,12,509,11,40301,80575,68267
1773886519,22,21,22,1149,23,3376,24,2414,25,5527,26,3681,27,868,28,5002,29,10683,30,757,31,897,32,506,21,5765,20,2855,19,3,18,409,17,471,16,872,15,5963,14,10862,13,1,12,509,11,40069,34860,67779
1773886520,22,21,22,1093,23,3159,24,2414,25,5527,26,3681,27,868,28,5181,29,10683,30,651,31,897,32,506,21,5828,20,2855,19,3,18,409,17,411,16,872,15,5963,14,10862,13,1,12,509,11,40069,34660,67782
1773886521,22,21,22,1093,23,3159,24,2414,25,5527,26,3681,27,868,28,5181,29,10683,30,651,31,897,32,506,21,6274,20,2855,19,3,18,409,17,411,16,872,15,5963,14,10862,13,1,12,509,11,40069,34660,68228
1773886522,22,21,22,1093,23,3159,24,2414,25,5527,26,3681,27,868,28,5181,29,10683,30,651,31,897,32,506,21,6274,20,2855,19,3,18,409,17,411,16,872,15,5963,14,10862,13,1,12,509,11,40069,34660,68228
1773886523,22,21,22,1093,23,3159,24,2414,25,5527,26,3681,27,868,28,5181,29,10683,30,651,31,897,32,506,21,6274,20,2855,19,3,18,409,17,411,16,872,15,5963,14,10862,13,1,12,509,11,40069,34660,68228
1773886524,23,22,23,7159,24,2414,25,5118,26,4090,27,868,28,5181,29,683,30,10651,31,897,32,506,33,40002,22,1407,21,6465,20,2660,19,3,18,0,17,13,16,426,15,15963,14,862,13,1,12,40509,77569,68309
1773886525,23,22,23,7159,24,2414,25,5318,26,4090,27,868,28,5181,29,683,30,10651,31,897,32,506,33,40002,22,2107,21,5965,20,2660,19,3,18,0,17,13,16,426,15,15963,14,862,13,1,12,40509,77769,68509
1773886526,23,22,23,7159,24,2414,25,5168,26,4140,27,868,28,181,29,5604,30,11333,31,897,32,506,33,40002,22,3557,21,5015,20,2908,19,3,18,0,17,422,16,907,15,15280,14,862,13,1,12,40509,78272,69464
1773886527,23,22,23,7159,24,2414,25,5168,26,4140,27,868,28,181,29,5604,30,11333,31,897,32,506,33,40002,22,3557,21,5015,20,2908,19,3,18,0,17,422,16,907,15,15280,14,862,13,1,12,40509,78272,69464
1773886528,23,22,23,9324,24,4599,25,7353,26,4140,27,868,28,181,29,5604,30,11333,31,902,32,506,33,40002,22,3557,21,5015,20,2908,19,3,18,0,17,422,16,699,15,15280,14,862,13,1,12,40509,84812,69256
1773886529,23,22,23,4974,24,4573,25,11684,26,6172,27,2085,28,181,29,5604,30,11001,31,290,32,506,33,40002,22,5729,21,5002,20,248,19,3,18,0,17,420,16,699,15,15280,14,862,13,1,12,40509,87072,68753
1773886530,23,22,23,9318,24,4573,25,7340,26,4407,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5729,21,5002,20,248,19,3,18,0,17,420,16,699,15,15280,14,862,13,1,12,40509,85843,68753
1773886531,23,22,23,9318,24,4573,25,6972,26,4407,27,2100,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5729,21,5464,20,248,19,3,18,0,17,420,16,699,15,15280,14,862,13,1,12,40509,85897,69215
1773886532,23,22,23,9318,24,4573,25,6972,26,4407,27,2100,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5729,21,5464,20,248,19,3,18,0,17,420,16,699,15,15280,14,862,13,1,12,40509,85897,69215
1773886533,23,22,23,9318,24,4573,25,6972,26,4407,27,2100,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5734,21,5464,20,248,19,3,18,0,17,420,16,699,15,15280,14,862,13,1,12,40509,85897,69220
1773886534,23,22,23,8339,24,5560,25,6791,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5734,21,5002,20,223,19,878,18,0,17,13,16,699,15,15280,14,862,13,1,12,40509,85252,69201
1773886535,23,22,23,8339,24,5560,25,6791,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5734,21,5002,20,223,19,878,18,0,17,13,16,699,15,15280,14,862,13,1,12,40509,85252,69201
1773886536,23,22,23,8336,24,5560,25,6791,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5734,21,5002,20,223,19,878,18,0,17,13,16,892,15,15280,14,862,13,1,12,40509,85249,69394
1773886537,23,22,23,8336,24,5560,25,6791,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5734,21,5002,20,223,19,878,18,0,17,13,16,5892,15,10280,14,862,13,1,12,40509,85249,69394
1773886538,23,22,23,8336,24,5560,25,6591,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5634,21,4902,20,223,19,878,18,0,17,13,16,5699,15,10280,14,862,13,1,12,40509,85049,69001
1773886539,23,22,23,4344,24,5560,25,6591,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,5634,21,4902,20,223,19,878,18,0,17,13,16,5699,15,10280,14,862,13,1,12,40509,81057,69001
1773886540,23,22,23,2172,24,5560,25,6591,26,4357,27,1678,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,4934,21,4902,20,223,19,878,18,0,17,13,16,5699,15,10280,14,862,13,1,12,40509,78885,68301
1773886541,23,22,23,2172,24,5560,25,6591,26,3950,27,2085,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,4934,21,4902,20,223,19,878,18,0,17,13,16,5699,15,10280,14,862,13,1,12,40509,78885,68301
1773886542,23,22,23,2172,24,5560,25,6591,26,3950,27,2085,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,4934,21,2902,20,223,19,878,18,0,17,13,16,5699,15,10280,14,862,13,1,12,40509,78885,66301
1773886543,23,22,23,2172,24,5560,25,6591,26,3950,27,2085,28,181,29,5604,30,11333,31,901,32,506,33,40002,22,4934,21,2902,20,223,19,878,18,0,17,13,16,5699,15,10280,14,862,13,1,12,40509,78885,66301
1773886544,24,22,24,5363,25,11328,26,5422,27,1275,28,181,29,604,30,5651,31,10722,32,1366,33,2,34,40000,22,5034,21,3002,20,247,19,878,18,0,17,502,16,5699,15,10036,14,862,13,1,12,40509,81914,66770
1773886545,24,22,24,5363,25,11328,26,5422,27,1275,28,181,29,604,30,5651,31,10722,32,1366,33,2,34,40000,22,5034,21,3002,20,25,19,878,18,0,17,502,16,5699,15,10036,14,862,13,1,12,40509,81914,66548
1773886546,24,22,24,5363,25,11328,26,5372,27,1275,28,181,29,604,30,5651,31,10722,32,1366,33,2,34,40000,22,5034,21,3002,20,25,19,878,18,0,17,319,16,5699,15,10036,14,862,13,1,12,40509,81864,66365
1773886547,24,22,24,979,25,4446,26,3617,27,868,28,181,29,604,30,5651,31,10040,32,1188,33,862,34,0,22,2862,21,830,20,25,19,471,18,315,17,319,16,6558,15,10036,14,862,13,1,12,509,28436,22788
1773886548,24,22,24,979,25,4446,26,3617,27,868,28,181,29,604,30,5651,31,10040,32,1188,33,862,34,0,22,2862,21,830,20,25,19,471,18,315,17,319,16,6558,15,10036,14,862,13,1,12,509,28436,22788
1773886549,25,22,25,5446,26,4087,27,3,28,181,29,0,30,11,31,5040,32,11819,33,862,34,363,35,1542,22,3060,21,639,20,495,19,471,18,315,17,319,16,6558,15,10036,14,862,13,1,12,509,29354,23265
1773886550,25,23,25,816,26,2782,27,2168,28,2346,29,0,30,417,31,5040,32,11715,33,510,34,363,35,1542,23,2165,22,7996,21,639,20,25,19,3,18,315,17,1001,16,6736,15,50036,14,0,13,1,27699,68917
1773886551,26,24,26,350,27,4,28,181,29,0,30,3011,31,3040,32,637,33,229,34,525,35,1542,36,5000,24,1250,23,394,22,2112,21,639,20,25,19,3,18,315,17,319,16,6352,15,10466,14,0,14519,21875
1773886552,26,25,26,950,27,199,28,181,29,0,30,3011,31,3489,32,5637,33,10649,34,830,35,927,36,0,25,1722,24,0,23,194,22,2112,21,639,20,25,19,3,18,10504,17,454,16,6376,15,36,25873,22065
1773886553,26,25,26,747,27,198,28,382,29,0,30,3011,31,3489,32,637,33,509,34,725,35,927,36,5500,25,1922,24,0,23,194,22,2112,21,639,20,25,19,5003,18,10996,17,1179,16,1376,15,36,16125,23482
1773886554,26,25,26,742,27,879,28,862,29,681,30,3246,31,3489,32,637,33,5509,34,10725,35,927,36,500,25,1922,24,194,23,874,22,3474,21,639,20,25,19,5003,18,10996,17,1179,16,1376,15,36,28197,25718
1773886555,26,25,26,742,27,879,28,1223,29,681,30,3246,31,3489,32,637,33,5509,34,10725,35,927,36,500,25,1722,24,194,23,874,22,3474,21,639,20,223,19,5003,18,10996,17,1179,16,1376,15,40036,28558,65716
1773886556,26,25,26,442,27,879,28,1223,29,1164,30,3246,31,3040,32,637,33,5299,34,10575,35,927,36,500,25,1250,24,1073,23,2218,22,1907,21,539,20,223,19,5003,18,10996,17,1179,16,1376,15,40036,27932,65800
1773886557,26,25,26,1386,27,929,28,1044,29,483,30,3246,31,3040,32,637,33,15683,34,1056,35,1111,36,40500,25,1250,24,1073,23,2218,22,1907,21,501,20,0,19,5003,18,10996,17,1179,16,1560,15,40036,69115,65723
1773886558,26,25,26,1381,27,929,28,683,29,655,30,3246,31,3040,32,637,33,15872,34,1056,35,927,36,40500,25,2261,24,1073,23,658,22,1971,21,501,20,0,19,5003,18,11185,17,1179,16,1376,15,40036,68926,65243
1773886559,26,25,26,1377,27,929,28,683,29,655,30,3246,31,3040,32,5637,33,10872,34,1056,35,927,36,40500,25,2261,24,1073,23,958,22,1671,21,501,20,0,19,5003,18,11185,17,1179,16,1376,15,40036,68922,65243
1773886560,26,25,26,1377,27,929,28,683,29,655,30,3246,31,3040,32,5829,33,10683,34,1056,35,927,36,40500,25,2261,24,1073,23,958,22,1671,21,501,20,0,19,5195,18,10996,17,1179,16,1376,15,40036,68925,65246
1773886561,26,25,26,1377,27,929,28,683,29,655,30,3246,31,3040,32,5829,33,10683,34,1056,35,927,36,40500,25,2261,24,1073,23,958,22,1671,21,501,20,0,19,5195,18,10996,17,1179,16,1376,15,40036,68925,65246
1773886562,26,25,26,7437,27,929,28,683,29,655,30,3246,31,3040,32,5829,33,10683,34,1222,35,927,36,40500,25,2261,24,1073,23,958,22,1671,21,501,20,0,19,5195,18,10996,17,1179,16,1376,15,40036,75151,65246
