ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198132,33,32,33,170159,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106846,1156802
1774198133,33,32,33,170159,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106846,1156802
1774198134,33,32,33,170154,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106841,1156802
1774198135,33,32,33,170110,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106797,1156802
1774198136,33,32,33,170094,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106781,1156802
1774198137,33,32,33,170094,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106781,1156802
1774198138,33,32,33,170094,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106781,1156802
1774198139,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198140,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198141,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198142,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198143,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198144,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198145,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198146,33,32,33,170066,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106753,1156802
1774198147,33,32,33,170064,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106751,1156802
1774198148,33,32,33,170064,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106751,1156802
1774198149,33,32,33,170064,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106751,1156802
1774198150,33,32,33,169992,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106679,1156802
1774198151,33,32,33,169992,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106679,1156802
1774198152,33,32,33,169992,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106679,1156802
1774198153,33,32,33,169992,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106679,1156802
1774198154,33,32,33,169775,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106462,1156802
1774198155,33,32,33,169775,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106462,1156802
1774198156,33,32,33,169775,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106462,1156802
1774198157,33,32,33,169775,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106462,1156802
1774198158,33,32,33,169775,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106462,1156802
1774198159,33,32,33,169775,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106462,1156802
1774198160,33,32,33,169773,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106460,1156802
1774198161,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198162,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198163,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198164,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198165,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198166,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198167,33,32,33,169772,34,2404840,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106459,1156802
1774198168,33,32,33,169772,34,2403241,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4104860,1156802
1774198169,33,32,33,169772,34,2403241,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4104860,1156802
1774198170,33,32,33,169767,34,2403241,35,1490670,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4104855,1156802
1774198171,33,32,33,169767,34,2402799,35,1492711,36,35447,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,198171,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106454,1156802
1774198172,33,32,33,169767,34,2401906,35,1492082,36,36490,37,615,38,0,39,5000,40,274,41,0,42,0,43,456,32,266944,31,607453,30,196130,29,7671,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4106590,1154761
1774198173,33,32,33,169767,34,1886276,35,2000917,36,35334,37,615,38,0,39,5000,40,274,41,0,42,0,43,456,32,267630,31,617130,30,178272,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,4098639,1144901
1774198174,33,32,33,169767,34,1886676,35,2000917,36,35334,37,615,38,0,39,5000,40,274,41,0,42,0,43,456,32,267630,31,617130,30,178272,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,4099039,1144901
1774198175,33,32,33,169767,34,1882976,35,2004717,36,35591,37,615,38,0,39,5000,40,274,41,0,42,0,43,456,32,267630,31,617130,30,178272,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,4099396,1144901
1774198176,33,32,33,169767,34,1895049,35,1992804,36,34591,37,615,38,0,39,5000,40,274,41,0,42,0,43,456,32,267470,31,617130,30,179272,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,4098556,1145741
1774198177,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,179272,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1145741
1774198178,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,179272,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1145741
1774198179,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1147782
1774198180,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1147782
1774198181,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1147782
1774198182,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1147782
1774198183,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1147782
1774198184,33,32,33,169767,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715556,1147782
1774198185,33,32,33,169722,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715511,1147782
1774198186,33,32,33,169722,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715511,1147782
1774198187,33,32,33,169722,34,1595049,35,1848804,36,74591,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715511,1147782
1774198188,33,32,33,169722,34,1595049,35,1846763,36,74364,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3713243,1147782
1774198189,33,32,33,169722,34,1595049,35,1846763,36,74364,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,580,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3713243,1147782
1774198190,33,32,33,169722,34,1595049,35,1846763,36,74364,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269470,31,615130,30,181313,29,5306,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3713243,1147532
1774198191,33,32,33,169718,34,1594910,35,1846762,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3714255,1147922
1774198192,33,32,33,169707,34,1594910,35,1846762,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3714244,1147922
1774198193,33,32,33,169707,34,1594910,35,1846762,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3714244,1147922
1774198194,33,32,33,169617,34,1594910,35,1346762,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,144610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3214154,1022922
1774198195,33,32,33,169609,34,1594910,35,1848803,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3716187,1147922
1774198196,33,32,33,169609,34,1594910,35,1848803,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3716187,1147922
1774198197,33,32,33,169609,34,1594910,35,1848803,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3716187,1147922
1774198198,33,32,33,169609,34,1594910,35,1848803,36,75520,37,21615,38,0,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3716187,1147922
1774198199,33,32,33,169609,34,1594910,35,1849547,36,75107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269610,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697903,1147922
1774198200,33,32,33,169609,34,1595093,35,1849548,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269426,31,615130,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697087,1147738
1774198201,33,32,33,169609,34,1594993,35,1849648,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697087,1147738
1774198202,33,32,33,169609,34,1594993,35,1849648,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697087,1147738
1774198203,33,32,33,169609,34,1597034,35,1849648,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3699128,1147738
1774198204,33,32,33,169609,34,1597034,35,1847607,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697087,1147738
1774198205,33,32,33,169609,34,1597034,35,1847607,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697087,1147738
1774198206,33,32,33,169609,34,1597034,35,1847607,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3697087,1147738
1774198207,33,32,33,169609,34,1597034,35,1867607,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3717087,1147738
1774198208,33,32,33,169609,34,1597034,35,1867607,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3717087,1147738
1774198209,33,32,33,169609,34,1597034,35,1867607,36,74107,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3717087,1147738
1774198210,33,32,33,169595,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715421,1147738
1774198211,33,32,33,169595,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715421,1147738
1774198212,33,32,33,169595,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715421,1147738
1774198213,33,32,33,169595,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715421,1147738
1774198214,33,32,33,169595,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715421,1147738
1774198215,33,32,33,169584,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715410,1147738
1774198216,33,32,33,169584,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715410,1147738
1774198217,33,32,33,169584,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715410,1147738
1774198218,33,32,33,169584,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715410,1147738
1774198219,33,32,33,169556,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3715382,1147738
1774198220,33,32,33,109854,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655680,1147738
1774198221,33,32,33,109854,34,1597034,35,1866863,36,74591,37,1608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655680,1147738
1774198222,33,32,33,109820,34,1597034,35,1846863,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615030,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655646,1147738
1774198223,33,32,33,109820,34,1597034,35,1846862,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655645,1147737
1774198224,33,32,33,109792,34,1597034,35,1846862,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655617,1147737
1774198225,33,32,33,109792,34,1597034,35,1846862,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655617,1147737
1774198226,33,32,33,109792,34,1597034,35,1846862,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655617,1147737
1774198227,33,32,33,109792,34,1597034,35,1846862,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655617,1147737
1774198228,33,32,33,109792,34,1597034,35,1846862,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3655617,1147737
1774198229,33,32,33,109792,34,1581460,35,1848903,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,617070,30,181313,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3642084,1149778
1774198230,33,32,33,109792,34,1581460,35,1848903,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,179272,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3642084,1145696
1774198231,33,32,33,109735,34,1583059,35,1848903,36,74591,37,21608,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,179272,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3643626,1145696
1774198232,33,32,33,109735,34,1583811,35,1849540,36,63291,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,179272,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3612107,1145696
1774198233,33,32,33,109735,34,1583811,35,1849540,36,63291,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,179272,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3615107,1145696
1774198234,33,32,33,109735,34,1583811,35,1849540,36,63291,37,0,38,3000,39,5000,40,274,41,0,42,0,43,456,32,269526,31,615029,30,179272,29,5556,28,330,27,800,26,6064,25,1200,24,41488,23,22715,22,3716,3615107,1145696
