ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774059843,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059844,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059845,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059846,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059847,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059848,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059849,1,,1,2282225,2,950987,3,217711,4,8354,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609439,0
1774059850,1,,1,2282038,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609232,0
1774059851,1,,1,2282038,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609232,0
1774059852,1,,1,2282038,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609232,0
1774059853,1,,1,2280636,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607830,0
1774059854,1,,1,2280636,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607830,0
1774059855,1,,1,2280636,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607830,0
1774059856,1,,1,2280636,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607830,0
1774059857,1,,1,2280636,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607830,0
1774059858,1,,1,2280636,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607830,0
1774059859,1,,1,2280536,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607730,0
1774059860,1,,1,2280503,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607697,0
1774059861,1,,1,2280503,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607697,0
1774059862,1,,1,2280503,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607697,0
1774059863,1,,1,2280503,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607697,0
1774059864,1,,1,2280503,2,950987,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3607697,0
1774059865,1,,1,2280503,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3608617,0
1774059866,1,,1,2280503,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3608617,0
1774059867,1,,1,2280503,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3608617,0
1774059868,1,,1,2281859,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609973,0
1774059869,1,,1,2281859,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609973,0
1774059870,1,,1,2281859,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609973,0
1774059871,1,,1,2281859,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609973,0
1774059872,1,,1,2281859,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609973,0
1774059873,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609880,0
1774059874,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5120,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609880,0
1774059875,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059876,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059877,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059878,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059879,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059880,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059881,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059882,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059883,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059884,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059885,1,,1,2281766,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609881,0
1774059886,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059887,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059888,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059889,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059890,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059891,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059892,1,,1,2281299,2,951907,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609414,0
1774059893,1,,1,2281299,2,954979,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612486,0
1774059894,1,,1,2281299,2,954979,3,217701,4,8344,5,11247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612486,0
1774059895,1,,1,2281299,2,954979,3,217701,4,8344,5,13247,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614486,0
1774059896,1,,1,2281289,2,954969,3,217701,4,8344,5,12287,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613506,0
1774059897,1,,1,2281289,2,954969,3,217701,4,8344,5,12287,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613506,0
1774059898,1,,1,2281289,2,954969,3,217701,4,8344,5,12287,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613506,0
1774059899,1,,1,2281299,2,954979,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614506,0
1774059900,1,,1,2281299,2,954979,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614506,0
1774059901,1,,1,2281299,2,954979,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614506,0
1774059902,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611434,0
1774059903,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611434,0
1774059904,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611434,0
1774059905,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611434,0
1774059906,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611434,0
1774059907,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48222,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611434,0
1774059908,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059909,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73776,8,5121,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059910,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059911,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059912,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059913,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059914,1,,1,2281299,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612064,0
1774059915,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059916,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059917,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059918,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059919,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059920,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059921,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059922,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059923,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059924,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059925,1,,1,2281206,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611971,0
1774059926,1,,1,2281113,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611878,0
1774059927,1,,1,2281113,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611878,0
1774059928,1,,1,2281113,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611878,0
1774059929,1,,1,2281113,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611878,0
1774059930,1,,1,2281113,2,951897,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611868,0
1774059931,1,,1,2279150,2,951897,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3609905,0
1774059932,1,,1,2279150,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611915,0
1774059933,1,,1,2279150,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611915,0
1774059934,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059935,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059936,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059937,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059938,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059939,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059940,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059941,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059942,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059943,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059944,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059945,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059946,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059947,1,,1,2281385,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614150,0
1774059948,1,,1,2281348,2,951907,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614113,0
1774059949,1,,1,2281348,2,951897,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614103,0
1774059950,1,,1,2281348,2,951897,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614103,0
1774059951,1,,1,2281345,2,951897,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614100,0
1774059952,1,,1,2282878,2,951897,3,217701,4,8344,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613634,0
1774059953,1,,1,2307878,2,951897,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3638734,0
1774059954,1,,1,2284128,2,951897,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614984,0
1774059955,1,,1,2284128,2,951897,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614984,0
1774059956,1,,1,2284128,2,951897,3,217701,4,8344,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614884,0
1774059957,1,,1,2284128,2,951907,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614994,0
1774059958,1,,1,2284128,2,951907,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614994,0
1774059959,1,,1,2284062,2,951907,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614928,0
1774059960,1,,1,2284062,2,951907,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614928,0
1774059961,1,,1,2284062,2,951907,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614928,0
1774059962,1,,1,2284062,2,951908,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614929,0
1774059963,1,,1,2284062,2,951908,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614929,0
1774059964,1,,1,2284062,2,951908,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3614929,0
1774059965,1,,1,2282812,2,951908,3,217701,4,8444,5,13267,6,8062,7,73778,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613679,0
1774059966,1,,1,2282812,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613578,0
1774059967,1,,1,2282812,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613578,0
1774059968,1,,1,2282812,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,1409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613578,0
1774059969,1,,1,2280812,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613578,0
1774059970,1,,1,2280812,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3613578,0
1774059971,1,,1,2278475,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611241,0
1774059972,1,,1,2278346,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3611112,0
1774059973,1,,1,2279747,2,951908,3,217701,4,8344,5,13267,6,8062,7,73777,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612513,0
1774059974,1,,1,2279747,2,951908,3,217701,4,8344,5,13267,6,8062,7,73776,8,5120,9,2326,10,48852,11,3409,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3612512,0
