ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183611,98,8913,97,2748,96,390,95,585,94,172,93,10526,92,1172,91,5172,90,174,89,10229,0,223692
1773522062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183667,98,8969,97,2748,96,390,95,10883,94,172,93,10527,92,1172,91,5172,90,174,89,10229,0,234103
1773522063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183612,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223517
1773522079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183787,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223692
1773522095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183471,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183471,98,8969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,221376
1773522098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,183471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,221376
1773522099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,185471,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,223376
1773522112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195470,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233375
1773522120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522125,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522126,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522127,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522128,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522129,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522130,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522131,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522132,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522133,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522134,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522135,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522136,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522137,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522138,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522139,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522140,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522141,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522142,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522143,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522144,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,172,93,1,92,1172,91,5172,90,174,89,10229,0,233101
1773522145,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,233301
1773522146,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,233301
1773522147,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,233301
1773522148,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,195196,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,233301
1773522149,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522150,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522151,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522152,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522153,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522154,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522155,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522156,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522157,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522158,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522159,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522160,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522161,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522162,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522163,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522164,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522165,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522166,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522167,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522168,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522169,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522170,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522171,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522172,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522173,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522174,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522175,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522176,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522177,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522178,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522179,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522180,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522181,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522182,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522183,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522184,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522185,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522186,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522187,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522188,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522189,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522190,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522191,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522192,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
1773522193,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,194562,98,6969,97,2748,96,390,95,10878,94,372,93,1,92,1172,91,5172,90,174,89,10229,0,232667
