ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774026480,99,98,99,4857329,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857329,1347669
1774026481,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026482,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026483,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026484,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026485,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026486,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026487,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026488,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026489,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026490,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026491,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026492,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026493,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026494,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026495,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026496,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026497,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026498,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026499,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026500,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026501,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026502,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026503,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026504,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026505,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026506,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026507,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026508,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026509,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026510,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026511,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026512,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026513,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026514,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026515,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026516,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026517,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026518,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,860869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1347669
1774026519,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1337669
1774026520,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1337669
1774026521,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1337669
1774026522,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1337669
1774026523,99,98,99,4857328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4857328,1337669
1774026524,99,98,99,4856450,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856450,1337669
1774026525,99,98,99,4856450,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856450,1337669
1774026526,99,98,99,4856450,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856450,1337669
1774026527,99,98,99,4856450,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856450,1337669
1774026528,99,98,99,4856450,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856450,1337669
1774026529,99,98,99,4856450,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856450,1337669
1774026530,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1337669
1774026531,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1337669
1774026532,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1337669
1774026533,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1337669
1774026534,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1337669
1774026535,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,850869,97,288168,96,107505,95,9955,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1337719
1774026536,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026537,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026538,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026539,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026540,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026541,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026542,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026543,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026544,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026545,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026546,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026547,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026548,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026549,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026550,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026551,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026552,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026553,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026554,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026555,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026556,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026557,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026558,99,98,99,4856425,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4856425,1339669
1774026559,99,98,99,4834315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4834315,1339669
1774026560,99,98,99,4834315,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4834315,1339669
1774026561,99,98,99,4834300,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4834300,1339669
1774026562,99,98,99,4834300,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4834300,1339669
1774026563,99,98,99,4834300,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4834300,1339669
1774026564,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026565,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026566,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026567,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026568,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026569,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026570,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026571,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026572,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026573,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026574,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026575,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026576,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026577,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026578,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026579,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026580,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026581,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026582,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026583,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026584,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026585,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,852869,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339669
1774026586,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,853069,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339869
1774026587,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,853069,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339869
1774026588,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,853069,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339869
1774026589,99,98,99,4817461,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,853069,97,288158,96,107515,95,9905,94,4729,93,1583,92,7838,91,2317,90,2821,89,42962,88,18972,4817461,1339869
