ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774037724,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037725,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037726,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037727,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037728,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037729,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037730,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037731,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037732,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037733,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037734,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037735,96,95,96,2428625,97,1054914,98,373229,99,916272,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193055,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4773040,575692
1774037736,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037737,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037738,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037739,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037740,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037741,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037742,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037743,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037744,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037745,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037746,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037747,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037748,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037749,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037750,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037751,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037752,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037753,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037754,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037755,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037756,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037757,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037758,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037759,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037760,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037761,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037762,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037763,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037764,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037765,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037766,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037767,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037768,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037769,96,95,96,2428625,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772941,575691
1774037770,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037771,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037772,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037773,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037774,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037775,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037776,96,95,96,2428623,97,1051612,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4769637,575691
1774037777,96,95,96,2428623,97,1051612,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4769637,575691
1774037778,96,95,96,2428623,97,1051612,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4769637,575691
1774037779,96,95,96,2428623,97,1051612,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4769637,575691
1774037780,96,95,96,2428623,97,1051612,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4769637,575691
1774037781,96,95,96,2428623,97,1051612,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4769637,575691
1774037782,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037783,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037784,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037785,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037786,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037787,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037788,96,95,96,2428623,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772939,575691
1774037789,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037790,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037791,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037792,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037793,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037794,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037795,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037796,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037797,96,95,96,2428623,97,1054514,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,103916,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772539,575491
1774037798,96,95,96,2428617,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772933,575691
1774037799,96,95,96,2428617,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772933,575691
1774037800,96,95,96,2428617,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772933,575691
1774037801,96,95,96,2428617,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772933,575691
1774037802,96,95,96,2428616,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037803,96,95,96,2428616,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037804,96,95,96,2428616,97,1054914,98,373229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037805,96,95,96,2428616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4771932,575691
1774037806,96,95,96,2428616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4771932,575691
1774037807,96,95,96,2428616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4771932,575691
1774037808,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037809,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037810,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037811,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037812,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037813,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037814,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037815,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037816,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037817,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037818,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037819,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037820,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037821,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037822,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037823,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
1774037824,96,95,96,2429616,97,1054914,98,372229,99,916173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,193054,94,198078,93,104116,92,972,91,4430,90,1565,89,6252,88,1400,87,41800,86,21863,85,2161,4772932,575691
