ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056458,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2827,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353627
1774056459,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056460,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056461,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056462,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056463,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056464,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056465,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056466,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056467,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056468,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056469,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056470,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056471,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056472,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056473,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056474,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056475,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056476,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056477,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056478,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056479,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056480,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105413,96,76648,95,2043,94,2685,93,1455,92,2370,91,2419,90,2320,89,2769,0,1353485
1774056481,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105013,96,76048,95,1243,94,1685,93,255,92,970,91,819,90,520,89,769,0,1342685
1774056482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105013,96,76048,95,1243,94,1685,93,255,92,970,91,819,90,520,89,769,0,1342685
1774056483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,491750,97,105013,96,76048,95,1243,94,1685,93,255,92,970,91,819,90,520,89,769,0,1342685
1774056484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,36048,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1259785
1774056485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1243,94,585,93,255,92,970,91,819,90,520,89,769,0,1297985
1774056519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1297146
1774056520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1297146
1774056521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1297146
1774056522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,103213,96,74248,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1297146
1774056523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,81513,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1237246
1774056524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,81513,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1237246
1774056525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,81513,96,52548,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1253746
1774056526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,81513,96,52548,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1253746
1774056527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,81513,96,52548,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1253746
1774056528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1234496
1774056535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663613,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248246
1774056561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,78763,96,49798,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1248153
1774056573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220703
1774056574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36048,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220703
1774056575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
1774056597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,663520,98,451750,97,65063,96,36098,95,1149,94,337,93,113,92,804,91,630,90,520,89,769,0,1220753
