ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024728,7,6,7,1573669,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032335,2002766
1774024729,7,6,7,1573669,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032335,2002766
1774024730,7,6,7,1573669,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032335,2002766
1774024731,7,6,7,1573669,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032335,2002766
1774024732,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024733,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024734,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024735,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024736,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024737,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024738,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024739,7,6,7,1573644,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032310,2002766
1774024740,7,6,7,1573744,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032410,2002766
1774024741,7,6,7,1573744,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032410,2002766
1774024742,7,6,7,1573744,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032410,2002766
1774024743,7,6,7,1573744,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032410,2002766
1774024744,7,6,7,1573744,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032410,2002766
1774024745,7,6,7,1573734,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032400,2002766
1774024746,7,6,7,1573734,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32202,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032400,2002766
1774024747,7,6,7,1573734,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032400,2002756
1774024748,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024749,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024750,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024751,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024752,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024753,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024754,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024755,7,6,7,1573401,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032067,2002756
1774024756,7,6,7,1573067,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031733,2002756
1774024757,7,6,7,1573067,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031733,2002756
1774024758,7,6,7,1573067,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031733,2002756
1774024759,7,6,7,1573067,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031733,2002756
1774024760,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024761,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024762,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024763,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024764,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024765,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024766,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024767,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024768,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024769,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024770,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024771,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024772,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024773,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024774,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024775,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024776,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024777,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024778,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024779,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32192,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031723,2002756
1774024780,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032005,2002806
1774024781,7,6,7,1573057,8,1209660,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170698,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031605,2002606
1774024782,7,6,7,1573057,8,1209660,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170698,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031605,2002606
1774024783,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032005,2002806
1774024784,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032005,2002806
1774024785,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032005,2002806
1774024786,7,6,7,1573057,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3032005,2002806
1774024787,7,6,7,1573017,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031965,2002806
1774024788,7,6,7,1573017,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031965,2002806
1774024789,7,6,7,1572962,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031910,2002806
1774024790,7,6,7,1572862,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031810,2002806
1774024791,7,6,7,1572862,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031810,2002806
1774024792,7,6,7,1572822,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031770,2002806
1774024793,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024794,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024795,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024796,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024797,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024798,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024799,7,6,7,1572821,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031769,2002806
1774024800,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024801,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024802,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024803,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024804,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024805,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024806,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024807,7,6,7,1572721,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031669,2002806
1774024808,7,6,7,1572716,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031664,2002806
1774024809,7,6,7,1572716,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031664,2002806
1774024810,7,6,7,1572605,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031553,2002806
1774024811,7,6,7,1572605,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031553,2002806
1774024812,7,6,7,1572605,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031553,2002806
1774024813,7,6,7,1572605,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031553,2002806
1774024814,7,6,7,1572605,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031553,2002806
1774024815,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024816,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024817,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024818,7,6,7,1572538,8,1210060,9,206946,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031225,2002806
1774024819,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024820,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024821,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024822,7,6,7,1572538,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031486,2002806
1774024823,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024824,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024825,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024826,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024827,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024828,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024829,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024830,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024831,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024832,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
1774024833,7,6,7,1572638,8,1210060,9,207207,10,6225,11,631,12,20892,13,6082,14,1786,15,1684,16,2065,17,2316,6,32242,5,620562,4,170898,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3031586,2002806
