ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521388,27,26,27,9535,28,1578,29,2639,30,8533,31,43,32,16,33,363,34,6837,35,661,36,2012,37,10823,26,1282,25,804,24,1124,23,20,22,1000,21,637,20,198,19,2598,18,5812,17,30101,16,12047,43040,55623
1773521389,27,26,27,10535,28,1578,29,2639,30,8533,31,43,32,16,33,363,34,6837,35,661,36,2012,37,10823,26,1282,25,804,24,1124,23,470,22,1000,21,637,20,198,19,2598,18,5812,17,31101,16,12253,44040,57279
1773521390,27,26,27,10535,28,1578,29,2639,30,8533,31,43,32,16,33,363,34,6837,35,661,36,2012,37,10823,26,1282,25,804,24,1124,23,470,22,1000,21,637,20,198,19,2598,18,5812,17,31101,16,12047,44040,57073
1773521391,27,26,27,10485,28,1578,29,2639,30,8533,31,43,32,16,33,363,34,6837,35,661,36,2012,37,10823,26,1282,25,804,24,1124,23,470,22,1000,21,637,20,198,19,7598,18,812,17,31101,16,12047,43990,57073
1773521392,27,26,27,10405,28,628,29,195,30,6089,31,43,32,16,33,7,34,6837,35,661,36,2012,37,10823,26,177,25,193,24,728,23,457,22,1000,21,637,20,198,19,2598,18,812,17,1101,16,2047,37716,9948
1773521393,27,26,27,2388,28,4013,29,208,30,6089,31,43,32,16,33,7,34,6837,35,661,36,2012,37,10823,26,677,25,193,24,728,23,20,22,1000,21,637,20,198,19,2598,18,812,17,1101,16,2253,33097,10217
1773521394,27,26,27,6283,28,6611,29,4538,30,6089,31,43,32,16,33,331,34,6837,35,661,36,32012,37,10823,26,677,25,1059,24,1594,23,33,22,1000,21,637,20,637,19,2398,18,5717,17,1001,16,2253,74244,17006
1773521395,27,26,27,5430,28,6611,29,3659,30,6469,31,43,32,16,33,7,34,6837,35,661,36,32012,37,10823,26,1692,25,1059,24,728,23,33,22,1380,21,637,20,313,19,2398,18,5717,17,11001,16,2047,72568,27005
1773521396,27,26,27,5430,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6837,35,661,36,2012,37,40823,26,1692,25,1059,24,728,23,33,22,1380,21,637,20,313,19,2548,18,5717,17,11001,16,2253,72718,27361
1773521397,27,26,27,5430,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6837,35,661,36,2012,37,40823,26,1692,25,1059,24,728,23,33,22,1777,21,637,20,313,19,7548,18,717,17,11001,16,2047,72718,27552
1773521398,27,26,27,5430,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6837,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7548,18,717,17,11001,16,2047,72718,27564
1773521399,27,26,27,4056,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6837,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7548,18,717,17,11001,16,2253,71344,27770
1773521400,27,26,27,3917,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6837,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7548,18,717,17,11001,16,2253,71205,27770
1773521401,27,26,27,3910,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7547,18,717,17,11001,16,2047,71197,27563
1773521402,27,26,27,3910,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7547,18,717,17,11001,16,2047,71197,27563
1773521403,27,26,27,3841,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7547,18,717,17,11001,16,2253,71128,27769
1773521404,27,26,27,3834,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,313,19,7547,18,717,17,11001,16,2253,71121,27769
1773521405,27,26,27,3422,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1777,21,637,20,198,19,7437,18,717,17,11001,16,2047,70709,27338
1773521406,27,26,27,3387,28,6611,29,3659,30,6469,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1692,25,1071,24,728,23,33,22,1380,21,637,20,698,19,6937,18,717,17,11101,16,2253,70674,27247
1773521407,27,26,27,4224,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1822,25,1351,24,728,23,33,22,1429,21,637,20,698,19,6937,18,717,17,11101,16,2253,73513,27706
1773521408,27,26,27,4674,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1822,25,1351,24,728,23,33,22,1429,21,637,20,698,19,6937,18,1217,17,11101,16,2047,73963,28000
1773521409,27,26,27,4674,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1822,25,1351,24,728,23,33,22,1429,21,637,20,698,19,6937,18,1217,17,11101,16,2253,73963,28206
1773521410,27,26,27,4553,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1822,25,1351,24,728,23,33,22,1429,21,637,20,698,19,6937,18,1217,17,11101,16,2253,73842,28206
1773521411,27,26,27,4467,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6836,35,661,36,2012,37,40823,26,1822,25,1351,24,728,23,33,22,1429,21,637,20,698,19,6937,18,1217,17,11101,16,2047,73756,28000
1773521412,27,26,27,4265,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6836,35,661,36,32012,37,10823,26,1822,25,1351,24,878,23,33,22,1429,21,637,20,698,19,6851,18,1217,17,11101,16,2047,73554,28064
1773521413,27,26,27,4093,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6835,35,661,36,32012,37,10823,26,1822,25,1351,24,878,23,33,22,1429,21,637,20,698,19,6851,18,1217,17,11101,16,2253,73381,28270
1773521414,27,26,27,3749,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6835,35,661,36,2012,37,40823,26,1822,25,1351,24,878,23,33,22,1429,21,637,20,698,19,6848,18,1217,17,11101,16,2047,73037,28061
1773521415,27,26,27,3482,28,7448,29,4775,30,6518,31,193,32,16,33,7,34,6835,35,661,36,32012,37,10823,26,1322,25,1351,24,500,23,33,22,2175,21,637,20,698,19,6204,18,1217,17,11101,16,253,72770,25491
1773521416,27,26,27,6728,28,1158,29,4775,30,6518,31,193,32,16,33,848,34,5781,35,661,36,32012,37,10823,26,177,25,1350,24,1145,23,33,22,2640,21,8,20,500,19,460,18,6317,17,11838,16,47,69513,24515
1773521417,27,26,27,7541,28,1158,29,4775,30,6518,31,193,32,16,33,871,34,5781,35,661,36,32012,37,10823,26,177,25,1850,24,1158,23,20,22,2175,21,8,20,500,19,1244,18,6317,17,11911,16,253,70349,25613
1773521418,26,25,26,713,27,7970,28,0,29,4580,30,6518,31,193,32,779,33,556,34,5005,35,661,36,32012,25,1350,24,1158,23,520,22,2175,21,8,20,500,19,1244,18,1317,17,11838,16,47,15,1,58987,20158
1773521419,26,25,26,8206,27,1835,28,0,29,0,30,6518,31,193,32,1269,33,7,34,5005,35,661,36,32012,25,1338,24,1158,23,20,22,2175,21,8,20,500,19,1244,18,1317,17,11838,16,47,15,1,55706,19646
1773521420,26,24,26,1916,27,1620,28,0,29,0,30,6518,31,193,32,779,33,1061,34,5005,35,661,36,32012,24,1158,23,2518,22,2175,21,8,20,615,19,1244,18,911,17,1101,16,30047,15,5001,14,10000,49765,54778
1773521421,26,25,26,4044,27,1420,28,1337,29,429,30,6089,31,193,32,779,33,1061,34,5005,35,661,36,32012,25,1145,24,1852,23,33,22,2175,21,8,20,615,19,1044,18,1554,17,1101,16,30047,15,5001,53030,44575
1773521422,26,25,26,4016,27,7825,28,1337,29,0,30,6518,31,193,32,779,33,1061,34,5005,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,137,20,615,19,934,18,6554,17,1101,16,47,15,30001,59407,44594
1773521423,26,25,26,4543,27,1535,28,1337,29,4580,30,6518,31,43,32,779,33,975,34,5005,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,137,20,615,19,784,18,6554,17,1101,16,2253,15,30001,57988,46650
1773521424,26,25,26,5631,27,1535,28,1337,29,0,30,6518,31,43,32,779,33,975,34,5005,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,137,20,615,19,784,18,6554,17,1101,16,2253,15,30001,54496,46650
1773521425,26,25,26,5631,27,1440,28,1337,29,0,30,6518,31,43,32,779,33,908,34,5005,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,8,20,615,19,784,18,6554,17,1101,16,2047,15,30001,54334,46315
1773521426,26,25,26,5631,27,1440,28,1337,29,0,30,6668,31,43,32,779,33,908,34,5005,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,8,20,615,19,784,18,6704,17,1101,16,2253,15,30001,54484,46671
1773521427,26,25,26,6615,27,1273,28,1337,29,0,30,6668,31,43,32,779,33,5791,34,5,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,8,20,615,19,784,18,6703,17,1101,16,2047,15,30001,55184,46464
1773521428,26,25,26,6519,27,1158,28,1337,29,0,30,6668,31,43,32,779,33,5716,34,5,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,8,20,500,19,784,18,6703,17,1101,16,2047,15,30001,54898,46349
1773521429,26,25,26,5374,27,1158,28,1337,29,0,30,6668,31,43,32,779,33,5716,34,5,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,8,20,500,19,784,18,6703,17,1101,16,2253,15,30001,53753,46555
1773521430,26,25,26,5988,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,5716,34,5,35,661,36,32012,25,1658,24,1352,23,20,22,2175,21,8,20,500,19,784,18,6703,17,1101,16,42047,15,1,54370,56349
1773521431,26,25,26,5988,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,5716,34,5,35,10661,36,2012,25,1658,24,1352,23,20,22,2175,21,8,20,500,19,784,18,6703,17,1101,16,42253,15,1,34370,56555
1773521432,26,25,26,5978,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,5716,34,5,35,10661,36,2012,25,1658,24,1352,23,20,22,2175,21,8,20,500,19,784,18,6703,17,1101,16,42047,15,1,34360,56349
1773521433,26,25,26,6361,27,1265,28,1337,29,0,30,6668,31,46,32,779,33,5926,34,5,35,10661,36,2012,25,1658,24,1352,23,20,22,2175,21,132,20,700,19,784,18,6803,17,1101,16,42047,15,1,35060,56773
1773521434,26,25,26,5974,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,5929,34,5,35,10661,36,2012,25,1658,24,1352,23,20,22,2175,21,8,20,700,19,784,18,6803,17,1101,16,42047,15,1,34569,56649
1773521435,26,25,26,6070,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6022,34,5,35,10661,36,2012,25,1658,24,1352,23,20,22,2175,21,8,20,820,19,784,18,6803,17,1101,16,42253,15,1,34758,56975
1773521436,26,25,26,6552,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6022,34,5,35,10661,36,2012,25,1645,24,1352,23,20,22,2175,21,8,20,820,19,784,18,6803,17,1101,16,42047,15,1,35240,56756
1773521437,26,25,26,8625,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6060,34,5,35,10661,36,2012,25,1645,24,1352,23,20,22,2175,21,8,20,820,19,784,18,6803,17,1101,16,42253,15,1,37351,56962
1773521438,26,25,26,8589,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6059,34,5,35,10661,36,2012,25,1645,24,1352,23,20,22,2175,21,8,20,820,19,784,18,6802,17,1101,16,42047,15,1,37314,56755
1773521439,26,25,26,8545,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6059,34,5,35,10661,36,2012,25,1645,24,1352,23,20,22,2175,21,8,20,820,19,784,18,6802,17,1101,16,42047,15,1,37270,56755
1773521440,26,25,26,8545,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6059,34,5,35,10661,36,2012,25,1645,24,1352,23,20,22,2175,21,8,20,820,19,784,18,6802,17,1101,16,42047,15,1,37270,56755
1773521441,26,25,26,2853,27,1158,28,1337,29,0,30,6668,31,46,32,779,33,6059,34,5,35,10661,36,2012,25,1145,24,1352,23,20,22,1429,21,8,20,1566,19,784,18,5750,17,1837,16,40047,15,1,31578,53939
1773521442,25,23,25,213,26,5438,27,0,28,192,29,0,30,6239,31,46,32,779,33,5743,34,5,35,10661,23,33,22,1197,21,8,20,2066,19,0,18,750,17,1101,16,10273,15,5001,14,0,13,879,29316,21308
1773521443,24,23,24,4513,25,76,26,1130,27,0,28,0,29,0,30,6239,31,755,32,779,33,5007,34,5,23,50,22,1210,21,508,20,1566,19,0,18,967,17,1806,16,10047,15,5737,14,0,13,879,18504,22770
1773521444,24,23,24,205,25,14,26,1117,27,0,28,0,29,0,30,7325,31,46,32,16,33,5007,34,5,23,50,22,1210,21,508,20,1316,19,0,18,967,17,806,16,17448,15,5215,14,0,13,10417,13735,37937
1773521445,26,24,26,132,27,766,28,350,29,50,30,6239,31,46,32,778,33,743,34,5,35,10661,36,2012,24,512,23,261,22,1038,21,508,20,1066,19,105,18,867,17,1156,16,17448,15,5001,14,0,21782,27962
1773521446,26,24,26,133,27,1059,28,350,29,50,30,6239,31,46,32,778,33,625,34,5005,35,10661,36,2012,24,1012,23,361,22,1025,21,8,20,866,19,105,18,867,17,1858,16,17448,15,5001,14,0,26958,28551
1773521447,26,24,26,13,27,800,28,350,29,154,30,6239,31,46,32,778,33,532,34,5005,35,10661,36,2012,24,1012,23,120,22,1130,21,8,20,746,19,0,18,867,17,1542,16,2548,15,5001,14,0,26590,12974
1773521448,27,26,27,800,28,350,29,154,30,6089,31,46,32,778,33,532,34,5005,35,10661,36,2012,37,189,26,37,25,0,24,30,23,650,22,1130,21,8,20,746,19,0,18,717,17,1858,16,2548,26616,7724
1773521449,27,26,27,804,28,350,29,154,30,6089,31,46,32,16,33,7,34,6819,35,10661,36,2012,37,189,26,37,25,13,24,13,23,138,22,1130,21,8,20,746,19,16900,18,717,17,1173,16,548,27147,21423
1773521450,27,26,27,799,28,350,29,154,30,6089,31,46,32,16,33,7,34,6819,35,661,36,12012,37,189,26,51,25,13,24,513,23,138,22,1130,21,8,20,746,19,16900,18,717,17,1858,16,2754,27142,24828
1773521451,27,26,27,762,28,0,29,4668,30,10653,31,1187,32,16,33,435,34,6818,35,661,36,12012,37,189,26,51,25,13,24,1582,23,1279,22,1105,21,8,20,746,19,16900,18,35717,17,806,16,548,37401,58755
1773521452,28,27,28,13,29,4764,30,10851,31,1387,32,444,33,107,34,1818,35,661,36,17012,37,189,38,204,27,479,26,1904,25,641,24,100,23,0,22,1000,21,8,20,746,19,6051,18,717,17,806,37450,12452
1773521453,28,27,28,12,29,4764,30,10851,31,1481,32,16,33,435,34,1818,35,661,36,17012,37,189,38,204,27,479,26,1890,25,641,24,200,23,0,22,1000,21,8,20,746,19,6051,18,900,17,806,37443,12721
1773521454,28,27,28,32,29,5264,30,10851,31,1481,32,16,33,435,34,1818,35,661,36,7012,37,189,38,10204,27,479,26,1890,25,641,24,200,23,0,22,1000,21,8,20,746,19,6051,18,717,17,806,37963,12538
1773521455,29,27,29,5264,30,10921,31,1481,32,444,33,157,34,1818,35,661,36,7012,37,189,38,10204,39,30680,27,1620,26,1890,25,641,24,200,23,0,22,1000,21,158,20,746,19,6051,18,40717,17,806,68831,53829
1773521456,28,27,28,43,29,5264,30,10921,31,1481,32,444,33,157,34,1818,35,661,36,7012,37,189,38,10204,27,1620,26,1890,25,641,24,200,23,0,22,1000,21,158,20,746,19,5925,18,40900,17,806,38194,53886
1773521457,28,27,28,12,29,5198,30,10921,31,1481,32,444,33,157,34,1818,35,661,36,7012,37,189,38,10204,27,1620,26,1890,25,641,24,200,23,0,22,1000,21,158,20,5746,19,925,18,40717,17,806,38097,53703
1773521458,28,27,28,13,29,4236,30,10921,31,1481,32,16,33,435,34,1818,35,661,36,7012,37,189,38,10204,27,1620,26,1877,25,641,24,200,23,0,22,1000,21,8,20,5746,19,412,18,40900,17,806,36986,53210
1773521459,28,27,28,13,29,4236,30,10921,31,1481,32,16,33,435,34,1818,35,661,36,7012,37,189,38,10204,27,1620,26,1877,25,641,24,200,23,0,22,1000,21,8,20,5746,19,410,18,40717,17,806,36986,53025
1773521460,29,28,29,4412,30,10723,31,1481,32,751,33,435,34,1818,35,661,36,7012,37,189,38,10204,39,30680,28,1128,27,1816,26,550,25,641,24,200,23,0,22,1000,21,8,20,5746,19,1051,18,40717,68366,52857
1773521461,28,27,28,13,29,713,30,6159,31,532,32,16,33,7,34,1818,35,661,36,7012,37,189,38,10204,27,481,26,537,25,713,24,200,23,0,22,17900,21,8,20,746,19,0,18,1052,17,806,27324,22443
1773521462,28,27,28,4,29,464,30,6089,31,532,32,16,33,7,34,1818,35,661,36,7012,37,189,38,10204,27,481,26,787,25,408,24,200,23,0,22,17900,21,8,20,746,19,1051,18,717,17,806,26996,23104
1773521463,29,27,29,12,30,6089,31,312,32,16,33,89,34,1917,35,711,36,2012,37,1370,38,15204,39,680,27,606,26,978,25,105,24,100,23,0,22,17900,21,8,20,746,19,1050,18,900,17,806,28412,23199
1773521464,29,27,29,498,30,6280,31,631,32,524,33,1613,34,1917,35,711,36,2012,37,1370,38,15204,39,30680,27,604,26,2007,25,613,24,100,23,0,22,1000,21,8,20,746,19,1050,18,35717,17,806,61440,42651
1773521465,29,27,29,13,30,6280,31,123,32,16,33,89,34,867,35,986,36,12,37,189,38,5204,39,680,27,617,26,991,25,92,24,100,23,0,22,1000,21,8,20,746,19,735,18,5717,17,806,14459,10812
1773521466,30,29,30,6085,31,75,32,208,33,89,34,1715,35,1821,36,2438,37,1239,38,5204,39,680,40,42643,29,1597,28,1723,27,710,26,37,25,92,24,100,23,224,22,1388,21,734,20,30000,19,5173,62197,41778
1773521467,30,29,30,6098,31,49,32,1139,33,938,34,1269,35,711,36,1122,37,1239,38,5204,39,680,40,42643,29,1055,28,1275,27,1046,26,37,25,0,24,0,23,224,22,2050,21,5734,20,0,19,0,61092,11421
1773521468,30,29,30,6098,31,49,32,1139,33,1438,34,769,35,711,36,1165,37,1239,38,5204,39,680,40,42643,29,1480,28,1167,27,697,26,37,25,0,24,0,23,224,22,2050,21,35734,20,2000,19,10000,61135,53389
1773521469,30,29,30,6035,31,49,32,1139,33,1438,34,769,35,711,36,2165,37,1239,38,5204,39,680,40,42643,29,1480,28,2409,27,1504,26,37,25,0,24,0,23,224,22,2050,21,35734,20,2000,19,10173,62072,55611
1773521470,30,29,30,5964,31,49,32,1139,33,1438,34,769,35,711,36,2165,37,1239,38,5204,39,680,40,42643,29,879,28,2409,27,1504,26,37,25,0,24,0,23,224,22,1690,21,35734,20,2000,19,10000,62001,54477
1773521471,30,29,30,5240,31,49,32,208,33,615,34,214,35,711,36,1773,37,1239,38,5204,39,680,40,42643,29,695,28,416,27,1504,26,37,25,0,24,0,23,224,22,1420,21,734,20,0,19,15173,58576,20203
1773521472,30,29,30,5225,31,49,32,208,33,615,34,214,35,17611,36,773,37,1239,38,5204,39,7679,40,42643,29,689,28,416,27,504,26,37,25,0,24,0,23,224,22,1407,21,734,20,0,19,0,81460,4011
1773521473,30,29,30,9069,31,49,32,208,33,365,34,214,35,17611,36,773,37,1239,38,5204,39,7679,40,42643,29,195,28,309,27,504,26,37,25,0,24,0,23,224,22,1232,21,734,20,0,19,173,85054,3408
1773521474,29,27,29,4118,30,5417,31,444,32,16,33,212,34,114,35,17561,36,773,37,924,38,5204,39,7679,27,492,26,641,25,200,24,100,23,224,22,1000,21,843,20,0,19,173,18,1169,17,101,42462,4943
1773521475,29,28,29,318,30,15203,31,1301,32,873,33,212,34,114,35,982,36,773,37,1239,38,5204,39,7679,28,856,27,1341,26,641,25,393,24,421,23,254,22,1000,21,1469,20,5000,19,30000,18,11169,33898,52544
1773521476,29,28,29,701,30,13846,31,1301,32,873,33,212,34,492,35,661,36,773,37,6238,38,204,39,680,28,861,27,1547,26,641,25,578,24,100,23,254,22,1000,21,1468,20,5000,19,30173,18,11169,25981,52791
1773521477,29,28,29,4146,30,7275,31,1301,32,873,33,616,34,114,35,661,36,773,37,6238,38,680,39,680,28,861,27,1547,26,641,25,578,24,100,23,254,22,1000,21,1468,20,5000,19,30173,18,11169,23357,52791
1773521478,29,28,29,4146,30,7275,31,1301,32,873,33,616,34,114,35,661,36,773,37,6238,38,680,39,680,28,449,27,1547,26,641,25,578,24,100,23,254,22,1000,21,1468,20,0,19,35173,18,11169,23357,52379
1773521479,30,29,30,13506,31,1106,32,987,33,508,34,114,35,661,36,773,37,1238,38,5680,39,680,40,72643,29,17,28,462,27,1547,26,1057,25,200,24,100,23,254,22,1837,21,734,20,0,19,35173,97896,41381
1773521480,30,28,30,13706,31,1106,32,1179,33,104,34,530,35,798,36,773,37,1238,38,5680,39,7536,40,42643,28,440,27,1547,26,1057,25,200,24,100,23,254,22,1837,21,734,20,2000,19,35000,18,1169,75293,44338
1773521481,30,28,30,13270,31,1297,32,987,33,528,34,114,35,661,36,773,37,1238,38,5680,39,7536,40,72643,28,597,27,1547,26,1057,25,200,24,100,23,224,22,1000,21,1468,20,0,19,35173,18,1169,104727,42535
1773521482,29,28,29,149,30,13270,31,1297,32,976,33,528,34,114,35,650,36,773,37,734,38,5491,39,7006,28,445,27,1547,26,1057,25,200,24,100,23,224,22,1000,21,1452,20,32,19,35173,18,1201,30988,42431
1773521483,29,28,29,181,30,13124,31,1400,32,946,33,7,34,430,35,725,36,773,37,734,38,5120,39,7006,28,787,27,1547,26,537,25,741,24,100,23,224,22,1000,21,1783,20,32,19,35173,18,1201,30446,43125
1773521484,30,28,30,13211,31,1400,32,862,33,7,34,430,35,725,36,1271,37,0,38,5120,39,7006,40,29155,28,802,27,1547,26,963,25,316,24,196,23,224,22,1000,21,1783,20,7032,19,173,18,31201,59187,45237
1773521485,29,27,29,4350,30,4168,31,543,32,5,33,16907,34,5,35,725,36,1621,37,0,38,5120,39,7006,27,1006,26,734,25,316,24,196,23,224,22,1000,21,734,20,147,19,5000,18,1384,17,10100,40450,20841
1773521486,29,28,29,10330,30,7560,31,1487,32,430,33,16907,34,5,35,725,36,1822,37,5000,38,120,39,37006,28,1123,27,1631,26,747,25,316,24,621,23,224,22,1000,21,1485,20,5032,19,0,18,1384,81392,13563
1773521487,28,27,28,3056,29,10130,30,7844,31,1287,32,430,33,16907,34,5,35,1774,36,2773,37,5000,38,7014,27,1614,26,747,25,116,24,521,23,224,22,1000,21,734,20,32,19,5063,18,1201,17,10100,56220,21352
1773521488,28,27,28,10613,29,9630,30,7844,31,1287,32,5,33,7,34,440,35,1773,36,7773,37,0,38,7014,27,1614,26,247,25,10716,24,96,23,425,22,1000,21,8,20,648,19,5000,18,31384,17,10100,46386,61238
1773521489,28,27,28,10158,29,9830,30,7844,31,2012,32,5,33,7,34,440,35,1773,36,7773,37,0,38,7014,27,1614,26,247,25,10716,24,721,23,0,22,1100,21,311,20,648,19,5733,18,31384,17,10100,46856,62574
1773521490,28,27,28,9632,29,9830,30,7947,31,2012,32,5,33,7,34,440,35,1773,36,7773,37,0,38,17014,27,1751,26,7057,25,10716,24,721,23,0,22,1100,21,311,20,648,19,6667,18,1384,17,40100,56433,70455
1773521491,28,27,28,11818,29,9830,30,7947,31,877,32,430,33,157,34,15,35,1773,36,7773,37,1484,38,40015,27,1751,26,7057,25,10716,24,721,23,0,22,1100,21,461,20,648,19,6667,18,1201,17,40100,82119,70422
1773521492,28,27,28,13658,29,9830,30,7844,31,774,32,430,33,157,34,15,35,1773,36,7773,37,1484,38,40015,27,1751,26,7057,25,10600,24,625,23,0,22,1100,21,461,20,648,19,6667,18,1201,17,40100,83753,70210
1773521493,28,27,28,13572,29,9830,30,7750,31,774,32,5,33,7,34,440,35,1773,36,7773,37,1484,38,40015,27,1751,26,7057,25,10600,24,625,23,0,22,1100,21,311,20,1696,19,5619,18,1201,17,40100,83423,70060
1773521494,28,26,28,4557,29,9830,30,7750,31,774,32,5,33,7,34,440,35,1773,36,7773,37,0,38,40015,26,6823,25,10600,24,625,23,0,22,1100,21,311,20,3696,19,619,18,6384,17,40100,16,3360,72924,73618
1773521495,28,27,28,1088,29,9843,30,7750,31,1909,32,5,33,7,34,440,35,1773,36,7773,37,0,38,40015,27,12,26,6828,25,10600,24,625,23,0,22,1100,21,311,20,3696,19,619,18,6201,17,40100,70603,70092
1773521496,29,28,29,9840,30,7647,31,1909,32,5,33,7,34,440,35,1773,36,2773,37,5000,38,17014,39,35049,28,132,27,649,26,6823,25,10600,24,625,23,0,22,1196,21,311,20,3696,19,792,18,6201,81457,31025
1773521497,29,28,29,9033,30,7760,31,1909,32,5,33,7,34,440,35,1773,36,2773,37,5000,38,17014,39,35049,28,3132,27,649,26,6823,25,10800,24,425,23,100,22,1000,21,406,20,8696,19,619,18,1201,80763,33851
1773521498,29,28,29,7751,30,7760,31,1909,32,5,33,7,34,440,35,1773,36,2773,37,5000,38,7014,39,45049,28,3132,27,1980,26,6823,25,10800,24,425,23,100,22,1000,21,406,20,8786,19,619,18,1201,79481,35272
1773521499,29,28,29,24376,30,7760,31,2105,32,5,33,7,34,440,35,1773,36,2773,37,5000,38,7014,39,45049,28,2602,27,1980,26,6823,25,10800,24,425,23,100,22,1000,21,406,20,8786,19,792,18,11201,96302,44915
1773521500,29,28,29,24169,30,7760,31,2105,32,5,33,7,34,440,35,1773,36,2773,37,5000,38,7014,39,45049,28,2499,27,1980,26,6823,25,10800,24,425,23,100,22,1000,21,406,20,8786,19,619,18,11201,96095,44639
