ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198099,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198100,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198101,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198102,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198103,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198104,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198105,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198106,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198107,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198108,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198109,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198110,50,49,50,1391991,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200425,1265821
1774198111,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198112,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198113,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198114,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198115,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198116,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198117,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198118,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198119,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198120,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198121,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198122,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198123,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198124,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198125,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198126,50,49,50,1391975,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350681,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200409,1265821
1774198127,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198128,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198129,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198130,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198131,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198132,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198133,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198134,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198135,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198136,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198137,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198138,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198139,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198140,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198141,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198142,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198143,50,49,50,1392078,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200512,1265718
1774198144,50,49,50,1391799,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200233,1265718
1774198145,50,49,50,1391799,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200233,1265718
1774198146,50,49,50,1391799,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200233,1265718
1774198147,50,49,50,1391799,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200233,1265718
1774198148,50,49,50,1391799,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200233,1265718
1774198149,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198150,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198151,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198152,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198153,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198154,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198155,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198156,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198157,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198158,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198159,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198160,50,49,50,1391786,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200220,1265718
1774198161,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198162,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198163,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198164,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198165,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198166,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198167,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6250,42,1264,41,1450,40,1701,39,1800,3200120,1265718
1774198168,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198169,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198170,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198171,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198172,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198173,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198174,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5000,57,0,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200120,1265831
1774198175,50,49,50,1391686,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200233,1265831
1774198176,50,49,50,1391683,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200230,1265831
1774198177,50,49,50,1391683,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200230,1265831
1774198178,50,49,50,1391683,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200230,1265831
1774198179,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198180,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198181,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198182,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198183,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198184,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198185,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198186,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198187,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198188,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198189,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23736,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265831
1774198190,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198191,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198192,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198193,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198194,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198195,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198196,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198197,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198198,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198199,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198200,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198201,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
1774198202,50,49,50,1391664,51,1559265,52,240554,53,1574,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23746,48,350578,47,798785,46,77053,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200211,1265841
