ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198157,50,49,50,1886237,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670358,47,387869,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999068,1176441
1774198158,50,49,50,1886237,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670358,47,387869,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999068,1176441
1774198159,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387800,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176284
1774198160,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198161,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198162,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198163,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198164,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198165,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198166,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198167,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5800,42,1002,41,1250,40,1925,39,1601,3999245,1176265
1774198168,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999245,1176376
1774198169,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999245,1176376
1774198170,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999245,1176376
1774198171,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999245,1176376
1774198172,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999245,1176376
1774198173,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,10,56,5000,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999245,1176376
1774198174,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999356,1176376
1774198175,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999356,1176376
1774198176,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999356,1176376
1774198177,50,49,50,1886414,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670270,47,387781,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999356,1176376
1774198178,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198179,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198180,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198181,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198182,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198183,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198184,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198185,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198186,50,49,50,1886403,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670275,47,387786,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3999345,1176386
1774198187,50,49,50,1886022,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670466,47,387977,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998964,1176768
1774198188,50,49,50,1886022,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670466,47,387977,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998964,1176768
1774198189,50,49,50,1886022,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670466,47,387977,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998964,1176768
1774198190,50,49,50,1886022,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670466,47,387977,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998964,1176768
1774198191,50,49,50,1886013,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670470,47,387981,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998955,1176776
1774198192,50,49,50,1886013,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670470,47,387981,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998955,1176776
1774198193,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198194,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198195,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198196,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198197,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198198,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198199,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198200,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198201,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198202,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198203,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198204,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198205,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198206,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198207,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198208,50,49,50,1886020,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670467,47,387978,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998962,1176770
1774198209,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198210,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198211,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198212,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198213,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198214,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198215,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198216,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198217,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198218,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198219,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198220,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198221,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198222,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198223,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198224,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198225,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198226,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198227,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198228,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198229,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198230,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198231,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198232,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198233,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198234,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198235,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198236,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198237,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,388026,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1176866
1774198238,50,49,50,1885924,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670515,47,385010,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998866,1173850
1774198239,50,49,50,1885905,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670524,47,385019,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998847,1173868
1774198240,50,49,50,1885905,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670524,47,385019,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998847,1173868
1774198241,50,49,50,1885996,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670524,47,385019,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998938,1173868
1774198242,50,49,50,1885996,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670524,47,385019,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998938,1173868
1774198243,50,49,50,1885996,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670524,47,385019,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998938,1173868
1774198244,50,49,50,1885996,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670479,47,384974,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998938,1173778
1774198245,50,49,50,1885977,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670488,47,384983,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998919,1173796
1774198246,50,49,50,1885977,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670488,47,384983,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998919,1173796
1774198247,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198248,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198249,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198250,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198251,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198252,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198253,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198254,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198255,50,49,50,1885968,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670493,47,384988,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998910,1173806
1774198256,50,49,50,1885944,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670505,47,385000,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998886,1173830
1774198257,50,49,50,1885944,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670505,47,385000,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998886,1173830
1774198258,50,49,50,1885953,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670505,47,385000,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998895,1173830
1774198259,50,49,50,1885953,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670500,47,384995,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998895,1173820
1774198260,50,49,50,1885953,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670500,47,384995,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998895,1173820
1774198261,50,49,50,1885953,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670500,47,384995,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998895,1173820
1774198262,50,49,50,1885953,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670500,47,384995,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998895,1173820
1774198263,50,49,50,1885953,51,1924276,52,181380,53,0,54,0,55,84,56,5037,57,0,58,164,59,0,60,2001,49,26289,48,670500,47,384995,46,77780,45,1842,44,725,43,5874,42,1039,41,1250,40,1925,39,1601,3998895,1173820
