ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523482,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,171,98,2027,97,2957,96,0,95,0,94,0,93,967,92,6006,91,0,90,10102,89,0,0,22230
1773523483,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523484,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523485,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523486,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523487,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523488,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523489,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,2027,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44452
1773523490,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523491,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523492,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523493,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523494,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523495,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523496,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523497,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523498,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523499,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523500,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523501,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523502,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523503,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523504,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523505,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22393,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44352
1773523506,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523507,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523508,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523509,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523510,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523511,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523512,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523513,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523514,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523515,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22403,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44362
1773523516,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523517,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523518,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523519,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523520,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523521,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523522,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523523,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523524,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523525,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,0,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44617
1773523526,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523527,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523528,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523529,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523530,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523531,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523532,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22658,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44637
1773523533,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523534,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523535,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523536,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523537,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523538,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523539,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523540,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523541,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523542,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523543,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523544,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523545,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523546,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523547,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523548,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523549,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523550,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523551,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523552,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523553,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523554,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523555,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523556,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523557,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523558,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523559,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523560,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523561,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523562,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523563,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523564,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523565,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523566,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523567,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523568,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523569,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523570,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523571,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523572,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523573,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5967,92,1006,91,10000,90,102,89,0,0,44627
1773523574,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5317,92,651,91,10000,90,102,89,0,0,43622
1773523575,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,22648,98,1927,97,2957,96,20,95,0,94,0,93,5317,92,651,91,10000,90,102,89,0,0,43622
1773523576,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,5317,92,651,91,10000,90,102,89,0,0,21400
1773523577,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523578,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523579,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523580,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523581,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523582,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523583,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523584,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523585,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523586,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523587,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523588,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523589,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523590,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523591,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523592,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
1773523624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,426,98,1927,97,2957,96,20,95,0,94,0,93,317,92,5651,91,0,90,10102,89,0,0,21400
