ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197656,14,13,14,911727,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838897,1479181
1774197657,14,13,14,911727,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838897,1479181
1774197658,14,13,14,911727,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838897,1479181
1774197659,14,13,14,911727,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838897,1479181
1774197660,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197661,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197662,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197663,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197664,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197665,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197666,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197667,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197668,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197669,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197670,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197671,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197672,14,13,14,911714,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838884,1479181
1774197673,14,13,14,911708,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838878,1479181
1774197674,14,13,14,911707,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838877,1479181
1774197675,14,13,14,911707,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838877,1479181
1774197676,14,13,14,911707,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838877,1479181
1774197677,14,13,14,911707,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838877,1479181
1774197678,14,13,14,911708,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838878,1479181
1774197679,14,13,14,911708,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838878,1479181
1774197680,14,13,14,911708,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838878,1479181
1774197681,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197682,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197683,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197684,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197685,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197686,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197687,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197688,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197689,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197690,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197691,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197692,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197693,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197694,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197695,14,13,14,911702,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838872,1479181
1774197696,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197697,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197698,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197699,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197700,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197701,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197702,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197703,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197704,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197705,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197706,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197707,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197708,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197709,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197710,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197711,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197712,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197713,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476079,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479031
1774197714,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197715,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197716,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197717,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197718,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197719,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197720,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197721,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197722,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197723,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197724,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197725,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197726,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197727,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197728,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197729,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197730,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197731,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197732,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197733,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197734,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197735,14,13,14,911515,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838685,1479181
1774197736,14,13,14,911482,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838652,1479181
1774197737,14,13,14,911482,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838652,1479181
1774197738,14,13,14,911482,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838652,1479181
1774197739,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197740,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197741,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197742,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197743,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197744,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197745,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197746,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197747,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197748,14,13,14,911451,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838621,1479181
1774197749,14,13,14,911440,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838610,1479181
1774197750,14,13,14,911440,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838610,1479181
1774197751,14,13,14,911440,15,1825398,16,949122,17,139882,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,476229,12,512093,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3838610,1479181
