ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108346,13,12,13,2067758,14,2070437,15,503127,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,605941,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4896034,2119008
1774108347,13,12,13,2067758,14,2070437,15,503127,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,605941,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4896034,2119008
1774108348,13,12,13,2065858,14,2070437,15,503127,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,605941,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4894134,2119008
1774108349,13,12,13,2065822,14,2070437,15,503127,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4894098,2119208
1774108350,13,12,13,2065783,14,2070437,15,503127,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4894059,2119208
1774108351,13,12,13,2065762,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4893234,2119208
1774108352,13,12,13,2065762,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4893234,2119208
1774108353,13,12,13,2065690,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4893162,2119208
1774108354,13,12,13,2065590,14,2070438,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4893063,2119208
1774108355,13,12,13,2065444,14,2070438,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892917,2119208
1774108356,13,12,13,2065418,14,2070438,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892891,2119208
1774108357,13,12,13,2065380,14,2070438,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892853,2119208
1774108358,13,12,13,2065293,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892765,2119208
1774108359,13,12,13,2065393,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892865,2119208
1774108360,13,12,13,2065265,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892737,2119208
1774108361,13,12,13,2065265,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892737,2119208
1774108362,13,12,13,2064809,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892281,2119208
1774108363,13,12,13,2064713,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892185,2119208
1774108364,13,12,13,2064543,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892015,2119208
1774108365,13,12,13,2064543,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4892015,2119208
1774108366,13,12,13,2064244,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4891716,2119208
1774108367,13,12,13,2064244,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4891716,2119208
1774108368,13,12,13,2064244,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4891716,2119208
1774108369,13,12,13,2063978,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4891450,2119208
1774108370,13,12,13,2063978,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4891450,2119208
1774108371,13,12,13,2061618,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4889090,2119208
1774108372,13,12,13,2061546,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4889018,2119208
1774108373,13,12,13,2061546,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4889018,2119208
1774108374,13,12,13,2061493,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888965,2119208
1774108375,13,12,13,2061422,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888894,2119208
1774108376,13,12,13,2061422,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888894,2119208
1774108377,13,12,13,2060822,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888294,2119208
1774108378,13,12,13,2060596,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888068,2119208
1774108379,13,12,13,2060582,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888054,2119208
1774108380,13,12,13,2060568,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888040,2119208
1774108381,13,12,13,2060568,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888040,2119208
1774108382,13,12,13,2060568,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888040,2119208
1774108383,13,12,13,2060539,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4888011,2119208
1774108384,13,12,13,2060339,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887811,2119208
1774108385,13,12,13,2060303,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887775,2119208
1774108386,13,12,13,2060303,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887775,2119208
1774108387,13,12,13,2060296,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887768,2119208
1774108388,13,12,13,2059966,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887438,2119208
1774108389,13,12,13,2059798,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887270,2119208
1774108390,13,12,13,2059791,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887263,2119208
1774108391,13,12,13,2059791,14,2070437,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245635,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887263,2119208
1774108392,13,12,13,2059758,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887218,2119220
1774108393,13,12,13,2059758,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887218,2119220
1774108394,13,12,13,2059758,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887218,2119220
1774108395,13,12,13,2059751,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887211,2119220
1774108396,13,12,13,2059751,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887211,2119220
1774108397,13,12,13,2059751,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887211,2119220
1774108398,13,12,13,2059751,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887211,2119220
1774108399,13,12,13,2059751,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887211,2119220
1774108400,13,12,13,2059718,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887178,2119220
1774108401,13,12,13,2059718,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887178,2119220
1774108402,13,12,13,2059639,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4887099,2119220
1774108403,13,12,13,2059406,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886866,2119220
1774108404,13,12,13,2059406,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886866,2119220
1774108405,13,12,13,2059258,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886718,2119220
1774108406,13,12,13,2059258,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886718,2119220
1774108407,13,12,13,2058882,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886342,2119220
1774108408,13,12,13,2058882,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886342,2119220
1774108409,13,12,13,2058781,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4886241,2119220
1774108410,13,12,13,2052079,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4879539,2119220
1774108411,13,12,13,2052079,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4879539,2119220
1774108412,13,12,13,2051898,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4879358,2119220
1774108413,13,12,13,2051898,14,2070425,15,502323,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245647,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4879358,2119220
1774108414,13,12,13,2051898,14,2070425,15,471590,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4848625,2119221
1774108415,13,12,13,2051660,14,2070425,15,471590,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4848387,2119221
1774108416,13,12,13,2049173,14,2070425,15,471590,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4845900,2119221
1774108417,13,12,13,2049101,14,2070425,15,471590,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4845828,2119221
1774108418,13,12,13,2049101,14,2070425,15,471590,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4845828,2119221
1774108419,13,12,13,2049101,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4876199,2119221
1774108420,13,12,13,2049101,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606141,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4876199,2119221
1774108421,13,12,13,2049055,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4876153,2119191
1774108422,13,12,13,2049055,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4876153,2119191
1774108423,13,12,13,2048909,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4876007,2119191
1774108424,13,12,13,2048909,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4876007,2119191
1774108425,13,12,13,2048556,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875654,2119191
1774108426,13,12,13,2048556,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875654,2119191
1774108427,13,12,13,2048550,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875648,2119191
1774108428,13,12,13,2048517,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875615,2119191
1774108429,13,12,13,2048514,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875612,2119191
1774108430,13,12,13,2048273,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875371,2119191
1774108431,13,12,13,2048273,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875371,2119191
1774108432,13,12,13,2048020,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4875118,2119191
1774108433,13,12,13,2046933,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4874031,2119191
1774108434,13,12,13,2046883,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4873981,2119191
1774108435,13,12,13,2046767,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4873865,2119191
1774108436,13,12,13,2046724,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4873822,2119191
1774108437,13,12,13,2046710,14,2070425,15,501961,16,65463,17,100022,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,245648,11,606111,10,516821,9,10020,8,5168,7,6600,6,12002,5,47546,4,38356,3,204261,2,426658,4873808,2119191
