ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774038446,83,82,83,203762,84,526126,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960304,304349
1774038447,83,82,83,203762,84,526126,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960304,304349
1774038448,83,82,83,203682,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960724,304349
1774038449,83,82,83,203682,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960724,304349
1774038450,83,82,83,203681,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960723,304349
1774038451,83,82,83,203681,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960723,304349
1774038452,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960709,304349
1774038453,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960709,304349
1774038454,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960709,304349
1774038455,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960709,304349
1774038456,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,0,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,960709,304343
1774038457,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,961209,304343
1774038458,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,961209,304343
1774038459,83,82,83,203667,84,526626,85,91263,86,65879,87,4484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,961209,304343
1774038460,83,82,83,203665,84,526626,85,91263,86,65879,87,4484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,961207,304343
1774038461,83,82,83,203614,84,526626,85,91263,86,65879,87,4484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,103228,79,10412,78,27,77,20,76,0,75,576,74,21,73,60020,72,20241,961156,304343
1774038462,83,82,83,141964,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,91678,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,900506,293793
1774038463,83,82,83,141964,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,91678,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,900506,293793
1774038464,83,82,83,190964,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,90578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,949506,292693
1774038465,83,82,83,190964,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36764,81,73034,80,90578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,949506,292693
1774038466,83,82,83,140938,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,90578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,899480,292699
1774038467,83,82,83,139538,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898080,243699
1774038468,83,82,83,139538,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898080,243699
1774038469,83,82,83,139537,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,64,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898079,243699
1774038470,83,82,83,139537,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898579,243699
1774038471,83,82,83,139537,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898579,243699
1774038472,83,82,83,139537,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898579,243699
1774038473,83,82,83,139537,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898579,243699
1774038474,83,82,83,139537,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898579,291299
1774038475,83,82,83,139508,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898550,291299
1774038476,83,82,83,139508,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898550,291299
1774038477,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038478,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038479,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038480,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038481,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038482,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038483,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038484,83,82,83,139374,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898416,291299
1774038485,83,82,83,139809,84,526626,85,91263,86,65879,87,5484,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,73034,80,89178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,898851,291299
1774038486,83,82,83,129109,84,486626,85,51263,86,25879,87,4444,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,71984,80,78478,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,767111,279549
1774038487,83,82,83,129109,84,486626,85,51263,86,25879,87,4444,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,71984,80,78478,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,767111,279549
1774038488,83,82,83,129109,84,486626,85,51263,86,25879,87,4444,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,71984,80,78478,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,767111,279549
1774038489,83,82,83,129109,84,486626,85,51263,86,25879,87,4444,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,71984,80,78478,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,767111,279549
1774038490,83,82,83,126809,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,36770,81,71984,80,76178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,764801,277249
1774038491,83,82,83,126333,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,764325,279749
1774038492,83,82,83,133824,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,771816,279749
1774038493,83,82,83,133824,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,771816,279749
1774038494,83,82,83,133824,84,521226,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,45012,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,806416,314349
1774038495,83,82,83,133801,84,521226,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,45012,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,806393,314349
1774038496,83,82,83,133801,84,521226,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,45012,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,806393,314349
1774038497,83,82,83,133801,84,521226,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,45012,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,806393,314349
1774038498,83,82,83,133801,84,521226,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,45012,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,806393,314349
1774038499,83,82,83,133801,84,521226,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,76178,79,45012,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,806393,314349
1774038500,83,82,83,178151,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,816143,245149
1774038501,83,82,83,178151,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,41578,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,816143,245149
1774038502,83,82,83,177251,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69628,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815243,273199
1774038503,83,82,83,177251,84,486602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69604,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815219,273175
1774038504,83,82,83,177251,84,514652,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69604,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843269,301225
1774038505,83,82,83,177251,84,514652,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69604,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843269,301225
1774038506,83,82,83,177251,84,514652,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69604,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843269,301225
1774038507,83,82,83,177126,84,514652,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69604,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843144,301225
1774038508,83,82,83,177126,84,514676,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69628,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843168,301249
1774038509,83,82,83,177126,84,514676,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69628,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843168,301249
1774038510,83,82,83,177126,84,514676,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,69628,79,38462,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,843168,301249
1774038511,83,82,83,172026,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64528,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,810018,268099
1774038512,83,82,83,172026,84,486626,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64528,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,810018,268099
1774038513,83,82,83,171969,84,486602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64504,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,809937,268075
1774038514,83,82,83,172469,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64504,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833387,291025
1774038515,83,82,83,172259,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64504,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833177,291025
1774038516,83,82,83,172259,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64504,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833177,291025
1774038517,83,82,83,172259,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64504,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833177,291025
1774038518,83,82,83,172259,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64504,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833177,291025
1774038519,83,82,83,172259,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833177,290995
1774038520,83,82,83,172245,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833163,290995
1774038521,83,82,83,172216,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833134,290995
1774038522,83,82,83,172193,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833111,290995
1774038523,83,82,83,172193,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833111,290995
1774038524,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038525,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038526,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038527,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038528,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038529,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038530,83,82,83,172191,84,509552,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,64474,79,33362,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,833109,290995
1774038531,83,82,83,161241,84,486602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,799209,257095
1774038532,83,82,83,161241,84,486602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,799209,257095
1774038533,83,82,83,161241,84,486602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,10412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,799209,257095
1774038534,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038535,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038536,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038537,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038538,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038539,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038540,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038541,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038542,83,82,83,161241,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,5996,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,811209,269095
1774038543,83,82,83,161215,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,10733,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815920,269095
1774038544,83,82,83,161186,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,10733,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815891,269095
1774038545,83,82,83,161186,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,10733,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815891,269095
1774038546,83,82,83,161186,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,10733,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815891,269095
1774038547,83,82,83,161181,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,10733,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815886,269095
1774038548,83,82,83,161181,84,498602,85,51263,86,25879,87,4434,88,500,89,1002,90,612,91,564,92,61116,93,10733,82,39270,81,71984,80,53524,79,22412,78,27,77,1020,76,0,75,576,74,21,73,60020,72,20241,815886,269095
