ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027550,2,1,2,5672907,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7275309,671540
1774027551,2,1,2,5672767,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7275169,671540
1774027552,2,1,2,5672767,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7275169,671540
1774027553,2,1,2,5672767,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7275169,671540
1774027554,2,1,2,5672703,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7275105,671540
1774027555,2,1,2,5672142,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274544,671540
1774027556,2,1,2,5672096,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274498,671540
1774027557,2,1,2,5671990,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274392,671540
1774027558,2,1,2,5671757,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274159,671540
1774027559,2,1,2,5671757,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274159,671540
1774027560,2,1,2,5671757,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274159,671540
1774027561,2,1,2,5671711,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7274113,671540
1774027562,2,1,2,5668389,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270791,671540
1774027563,2,1,2,5668014,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270416,671540
1774027564,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027565,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027566,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027567,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027568,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027569,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027570,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027571,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027572,2,1,2,5667914,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270316,671540
1774027573,2,1,2,5667775,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270177,671540
1774027574,2,1,2,5667775,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270177,671540
1774027575,2,1,2,5667775,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270177,671540
1774027576,2,1,2,5667742,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270144,671540
1774027577,2,1,2,5667742,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270144,671540
1774027578,2,1,2,5667696,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7270098,671540
1774027579,2,1,2,5666434,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7268836,671540
1774027580,2,1,2,5666434,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7268836,671540
1774027581,2,1,2,5666336,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7268738,671540
1774027582,2,1,2,5666322,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7268724,671540
1774027583,2,1,2,5665287,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267689,671540
1774027584,2,1,2,5665241,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267643,671540
1774027585,2,1,2,5665241,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267643,671540
1774027586,2,1,2,5665195,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267597,671540
1774027587,2,1,2,5665191,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267593,671540
1774027588,2,1,2,5665191,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267593,671540
1774027589,2,1,2,5665191,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267593,671540
1774027590,2,1,2,5665191,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267593,671540
1774027591,2,1,2,5665191,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267593,671540
1774027592,2,1,2,5664941,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267343,671540
1774027593,2,1,2,5664941,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267343,671540
1774027594,2,1,2,5664941,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267343,671540
1774027595,2,1,2,5664941,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267343,671540
1774027596,2,1,2,5664801,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267203,671540
1774027597,2,1,2,5664708,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267110,671540
1774027598,2,1,2,5664708,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267110,671540
1774027599,2,1,2,5664708,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671605,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7267110,671605
1774027600,2,1,2,5664007,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7266409,671540
1774027601,2,1,2,5663774,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7266176,671540
1774027602,2,1,2,5663774,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7266176,671540
1774027603,2,1,2,5663507,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7265909,671540
1774027604,2,1,2,5663507,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7265909,671540
1774027605,2,1,2,5663507,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7265909,671540
1774027606,2,1,2,5663507,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7265909,671540
1774027607,2,1,2,5663507,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7265909,671540
1774027608,2,1,2,5663507,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7265909,671540
1774027609,2,1,2,5662318,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7264720,671540
1774027610,2,1,2,5662285,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7264687,671540
1774027611,2,1,2,5662285,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671540,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7264687,671540
1774027612,2,1,2,5662285,3,988291,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7264687,671790
1774027613,2,1,2,5662285,3,988045,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7264441,671790
1774027614,2,1,2,5662285,3,988045,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7264441,671790
1774027615,2,1,2,5660995,3,988045,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7263151,671790
1774027616,2,1,2,5660995,3,988045,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7263151,671790
1774027617,2,1,2,5660995,3,988045,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7263151,671790
1774027618,2,1,2,5660995,3,988045,4,447683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7263151,671790
1774027619,2,1,2,5660519,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7260675,671790
1774027620,2,1,2,5660019,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7260175,671790
1774027621,2,1,2,5660019,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7260175,671790
1774027622,2,1,2,5660019,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7260175,671790
1774027623,2,1,2,5660019,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7260175,671790
1774027624,2,1,2,5659716,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7259872,671790
1774027625,2,1,2,5659199,3,988045,4,445683,5,23929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7259355,671790
1774027626,2,1,2,5659199,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7257355,671790
1774027627,2,1,2,5658460,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7256616,671790
1774027628,2,1,2,5658411,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7256567,671790
1774027629,2,1,2,5658411,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7256567,671790
1774027630,2,1,2,5658388,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7256544,671790
1774027631,2,1,2,5655701,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7253857,671790
1774027632,2,1,2,5654720,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7252876,671790
1774027633,2,1,2,5654720,3,988045,4,445683,5,21929,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7252876,671790
1774027634,2,1,2,5654720,3,988045,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7252739,671790
1774027635,2,1,2,5654720,3,986045,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7250739,671790
1774027636,2,1,2,5654720,3,986045,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7250739,671790
1774027637,2,1,2,5654699,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7250619,671790
1774027638,2,1,2,5650020,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245940,671790
1774027639,2,1,2,5650020,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245940,671790
1774027640,2,1,2,5650002,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245922,671790
1774027641,2,1,2,5649676,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245596,671790
1774027642,2,1,2,5649676,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245596,671790
1774027643,2,1,2,5649676,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245596,671790
1774027644,2,1,2,5649583,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7245503,671790
1774027645,2,1,2,5647198,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7243118,671790
1774027646,2,1,2,5647198,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7243118,671790
1774027647,2,1,2,5647198,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7243118,671790
1774027648,2,1,2,5647198,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7243118,671790
1774027649,2,1,2,5647058,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7242978,671790
1774027650,2,1,2,5647047,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7242967,671790
1774027651,2,1,2,5645908,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241828,671790
1774027652,2,1,2,5645908,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241828,671790
1774027653,2,1,2,5645908,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241828,671790
1774027654,2,1,2,5645815,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241735,671790
1774027655,2,1,2,5645815,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241735,671790
1774027656,2,1,2,5645815,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241735,671790
1774027657,2,1,2,5645815,3,985946,4,445683,5,21792,6,7941,7,2609,8,8785,9,45801,10,54233,11,2568,12,20562,1,671790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7241735,671790
