ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521697,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521698,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521699,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521700,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521701,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521702,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521703,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521704,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521705,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521706,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521707,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521708,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521709,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521710,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521711,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521712,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521713,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521714,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521715,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521716,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521717,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521718,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521719,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521720,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521721,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521722,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521723,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521724,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521725,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521726,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521727,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521728,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521729,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521730,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521731,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521732,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521733,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521734,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521735,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521736,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521737,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521738,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521739,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521740,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521741,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521742,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521743,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521744,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521745,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521746,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521747,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521748,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521749,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521750,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521751,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521752,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521753,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521754,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521755,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521756,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521757,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521758,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521759,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521760,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521761,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521762,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521763,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521764,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521765,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521766,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521767,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521768,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521769,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521770,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521771,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521772,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521773,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521774,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521775,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521776,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521777,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521778,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521779,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521780,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521781,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521782,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521783,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521784,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521785,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521786,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521787,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521788,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521789,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521790,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521791,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521792,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521793,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521794,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521795,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521796,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521797,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521798,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521799,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521800,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521801,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521802,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521803,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521804,2,,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37292,0
1773521805,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521806,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521807,1,,1,100,2,13667,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36322,0
1773521808,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521809,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521810,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521811,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521812,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521813,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521814,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521815,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521816,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521817,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521818,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521819,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521820,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521821,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521822,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521823,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521824,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521825,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521826,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521827,1,,1,95,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36307,0
1773521828,1,,1,95,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36307,0
1773521829,1,,1,95,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36307,0
1773521830,1,,1,95,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36307,0
1773521831,1,,1,95,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36307,0
1773521832,1,,1,95,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36307,0
1773521833,2,,2,13237,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36862,0
1773521834,2,,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36872,0
1773521835,2,,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36872,0
1773521836,2,,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36872,0
1773521837,2,,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36872,0
1773521838,2,1,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36872,60
1773521839,2,1,2,13247,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,12,1070,1,60,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,36872,60
