ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775178434,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178435,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178436,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178437,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178438,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178439,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178440,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178441,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178442,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178443,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178444,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178445,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178446,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178447,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178448,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178449,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178450,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178451,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178452,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178453,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178454,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178455,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178456,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178457,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178458,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178459,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178460,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178461,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178462,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178463,24,23,24,90352,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283092,81258
1775178464,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178465,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178466,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178467,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178468,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178469,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178470,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178471,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178472,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178473,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178474,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178475,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178476,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178477,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178478,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178479,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178480,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178481,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178482,24,23,24,90254,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282994,81258
1775178483,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178484,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178485,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178486,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178487,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178488,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178489,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178490,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178491,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178492,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178493,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178494,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178495,24,23,24,90109,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282849,81258
1775178496,24,23,24,89917,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282657,81258
1775178497,24,23,24,89917,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282657,81258
1775178498,24,23,24,89917,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282657,81258
1775178499,24,23,24,89917,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282657,81258
1775178500,24,23,24,89906,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282646,81258
1775178501,24,23,24,89906,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282646,81258
1775178502,24,23,24,89906,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282646,81258
1775178503,24,23,24,89906,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282646,81258
1775178504,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178505,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178506,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178507,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178508,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178509,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178510,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178511,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178512,24,23,24,89901,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282641,81258
1775178513,24,23,24,89937,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282677,81258
1775178514,24,23,24,89937,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282677,81258
1775178515,24,23,24,89937,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282677,81258
1775178516,24,23,24,89937,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282677,81258
1775178517,24,23,24,89937,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282677,81258
1775178518,24,23,24,89937,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282677,81258
1775178519,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178520,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178521,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178522,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178523,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178524,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178525,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178526,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178527,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178528,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178529,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178530,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178531,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178532,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178533,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178534,24,23,24,89922,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282662,81258
1775178535,24,23,24,89912,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282652,81258
1775178536,24,23,24,89912,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282652,81258
1775178537,24,23,24,89902,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,282642,81258
1775178538,24,23,24,90902,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283642,81258
1775178539,24,23,24,90902,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283642,81258
1775178540,24,23,24,90902,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283642,81258
1775178541,24,23,24,90902,25,134579,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37459,21,4093,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,283642,81258
