ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198239,52,51,52,737643,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244167,1124959
1774198240,52,51,52,737643,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244167,1124959
1774198241,52,51,52,737643,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244167,1124959
1774198242,52,51,52,737643,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244167,1124959
1774198243,52,51,52,737643,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244167,1124959
1774198244,52,51,52,737643,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244167,1124959
1774198245,52,51,52,737633,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244157,1124959
1774198246,52,51,52,737633,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244157,1124959
1774198247,52,51,52,737587,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244111,1124959
1774198248,52,51,52,737587,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244111,1124959
1774198249,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198250,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198251,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198252,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198253,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198254,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198255,52,51,52,738467,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244986,1124959
1774198256,52,51,52,736867,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243391,1124959
1774198257,52,51,52,736867,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243391,1124959
1774198258,52,51,52,736867,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243391,1124959
1774198259,52,51,52,736867,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243391,1124959
1774198260,52,51,52,736867,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243391,1124959
1774198261,52,51,52,736865,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243389,1124959
1774198262,52,51,52,736865,53,2121983,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3243389,1124959
1774198263,52,51,52,737662,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244181,1124959
1774198264,52,51,52,737662,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128259,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244181,1124959
1774198265,52,51,52,737662,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128233,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244181,1124933
1774198266,52,51,52,737662,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244181,1124913
1774198267,52,51,52,737662,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244181,1124913
1774198268,52,51,52,737661,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244180,1124913
1774198269,52,51,52,737661,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244180,1124913
1774198270,52,51,52,737661,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244180,1124913
1774198271,52,51,52,737661,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244180,1124913
1774198272,52,51,52,737661,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244180,1124913
1774198273,52,51,52,737624,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244143,1124913
1774198274,52,51,52,737624,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244143,1124913
1774198275,52,51,52,737534,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244053,1124913
1774198276,52,51,52,737534,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244053,1124913
1774198277,52,51,52,737514,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244033,1124913
1774198278,52,51,52,737514,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244033,1124913
1774198279,52,51,52,737514,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3244033,1124913
1774198280,52,51,52,734856,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241375,1124913
1774198281,52,51,52,734856,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241375,1124913
1774198282,52,51,52,734856,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241375,1124913
1774198283,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198284,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198285,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198286,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198287,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198288,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198289,52,51,52,735649,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242168,1124913
1774198290,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198291,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198292,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198293,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198294,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198295,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198296,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198297,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198298,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198299,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198300,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198301,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198302,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198303,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198304,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198305,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198306,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198307,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198308,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198309,52,51,52,735612,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3242131,1124913
1774198310,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198311,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198312,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198313,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198314,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198315,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198316,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198317,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198318,52,51,52,734900,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241419,1124913
1774198319,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198320,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198321,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198322,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198323,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198324,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198325,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198326,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198327,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198328,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198329,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198330,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198331,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198332,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198333,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198334,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,146997,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1124913
1774198335,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,145059,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1122975
1774198336,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,145059,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1122975
1774198337,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,145059,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1122975
1774198338,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,145059,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1122975
1774198339,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,145059,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1122975
1774198340,52,51,52,734882,53,2121978,54,316887,55,1661,56,67,57,0,58,5064,59,0,60,111,61,0,62,60751,51,128213,50,178076,49,659291,48,145059,47,1885,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3241401,1122975
