ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024718,4,3,4,1248882,5,1171504,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2626018,827598
1774024719,4,3,4,1248549,5,1171504,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625685,827598
1774024720,4,3,4,1248549,5,1171504,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625685,827598
1774024721,4,3,4,1248549,5,1171504,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625685,827598
1774024722,4,3,4,1248549,5,1171463,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625644,827598
1774024723,4,3,4,1248549,5,1171463,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625644,827598
1774024724,4,3,4,1248549,5,1171463,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625644,827598
1774024725,4,3,4,1248549,5,1171463,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625644,827598
1774024726,4,3,4,1248549,5,1171463,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625644,827598
1774024727,4,3,4,1248549,5,1171463,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600785,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625644,827598
1774024728,4,3,4,1248549,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625844,827798
1774024729,4,3,4,1248549,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625844,827798
1774024730,4,3,4,1248499,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625794,827798
1774024731,4,3,4,1248499,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625794,827798
1774024732,4,3,4,1248499,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625794,827798
1774024733,4,3,4,1248499,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625794,827798
1774024734,4,3,4,1248382,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625677,827798
1774024735,4,3,4,1248382,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625677,827798
1774024736,4,3,4,1248382,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625677,827798
1774024737,4,3,4,1248214,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625509,827798
1774024738,4,3,4,1248214,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625509,827798
1774024739,4,3,4,1248144,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625439,827798
1774024740,4,3,4,1248144,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625439,827798
1774024741,4,3,4,1248144,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625439,827798
1774024742,4,3,4,1248119,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625414,827798
1774024743,4,3,4,1248119,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625414,827798
1774024744,4,3,4,1248119,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625414,827798
1774024745,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024746,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024747,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024748,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024749,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024750,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024751,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024752,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024753,4,3,4,1247953,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2625248,827798
1774024754,4,3,4,1247353,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624648,827798
1774024755,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024756,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024757,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024758,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024759,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024760,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024761,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024762,4,3,4,1247303,5,1171663,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624598,827798
1774024763,4,3,4,1247303,5,1170841,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623776,827798
1774024764,4,3,4,1247303,5,1168843,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2621778,827798
1774024765,4,3,4,1247303,5,1170673,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623608,827798
1774024766,4,3,4,1247303,5,1170841,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623776,827798
1774024767,4,3,4,1247303,5,1170673,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623608,827798
1774024768,4,3,4,1247303,5,1168843,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2621778,827798
1774024769,4,3,4,1247303,5,1170673,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623608,827798
1774024770,4,3,4,1247303,5,1170673,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,107815,1,600985,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623608,827798
1774024771,4,3,4,1247303,5,1168717,6,123777,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622799,1225186
1774024772,4,3,4,1247303,5,1168885,6,123935,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,118998,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623125,1225186
1774024773,4,3,4,1247303,5,1168833,6,123935,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623073,1225220
1774024774,4,3,4,1247303,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622915,1225220
1774024775,4,3,4,1247303,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622915,1225220
1774024776,4,3,4,1247303,5,1169001,6,123935,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623241,1225220
1774024777,4,3,4,1247303,5,1168833,6,123935,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623073,1225220
1774024778,4,3,4,1247303,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2619188,1225220
1774024779,4,3,4,1247303,5,1171530,6,122630,7,3482,8,12025,9,1101,10,8208,11,41752,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624465,1225220
1774024780,4,3,4,1247303,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623199,1225220
1774024781,4,3,4,1247186,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623082,1225220
1774024782,4,3,4,1247186,5,1168433,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498173,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622682,1225020
1774024783,4,3,4,1247186,5,1168433,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498173,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622682,1225020
1774024784,4,3,4,1247186,5,1168433,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498173,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622682,1225020
1774024785,4,3,4,1247186,5,1168433,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498173,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622682,1225020
1774024786,4,3,4,1247020,5,1168433,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498173,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622516,1225020
1774024787,4,3,4,1247020,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622916,1225220
1774024788,4,3,4,1246997,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622893,1225220
1774024789,4,3,4,1246997,5,1168833,6,123777,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622893,1225220
1774024790,4,3,4,1246997,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2619166,1225220
1774024791,4,3,4,1246997,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622973,1225220
1774024792,4,3,4,1246997,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622973,1225220
1774024793,4,3,4,1246997,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2619166,1225220
1774024794,4,3,4,1246997,5,1169042,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623141,1225220
1774024795,4,3,4,1246997,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623300,1225220
1774024796,4,3,4,1246997,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2619166,1225220
1774024797,4,3,4,1246997,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622973,1225220
1774024798,4,3,4,1246897,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623200,1225220
1774024799,4,3,4,1246897,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623031,1225220
1774024800,4,3,4,1246897,5,1169042,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623041,1225220
1774024801,4,3,4,1246897,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623200,1225220
1774024802,4,3,4,1246897,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623031,1225220
1774024803,4,3,4,1246897,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2619066,1225220
1774024804,4,3,4,1246897,5,1169042,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623041,1225220
1774024805,4,3,4,1246814,5,1171610,6,122630,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2624340,1225220
1774024806,4,3,4,1246814,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622948,1225220
1774024807,4,3,4,1246814,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2618983,1225220
1774024808,4,3,4,1246731,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622707,1225220
1774024809,4,3,4,1246731,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622707,1225220
1774024810,4,3,4,1246731,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623034,1225220
1774024811,4,3,4,1246708,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622842,1225220
1774024812,4,3,4,1246708,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622684,1225220
1774024813,4,3,4,1246708,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622684,1225220
1774024814,4,3,4,1246708,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623011,1225220
1774024815,4,3,4,1246708,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622842,1225220
1774024816,4,3,4,1246708,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2618877,1225220
1774024817,4,3,4,1246708,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622684,1225220
1774024818,4,3,4,1246700,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623003,1225220
1774024819,4,3,4,1246700,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622834,1225220
1774024820,4,3,4,1246700,5,1167003,6,121880,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2618869,1225220
1774024821,4,3,4,1246700,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622676,1225220
1774024822,4,3,4,1246700,5,1168874,6,123816,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622676,1225220
1774024823,4,3,4,1246700,5,1169043,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2623003,1225220
1774024824,4,3,4,1246700,5,1168874,6,123974,7,3482,8,12025,9,1101,10,8208,11,42036,12,11892,13,2171,14,2371,3,119032,2,607815,1,498373,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2622834,1225220
