ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774032940,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079770
1774032941,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079770
1774032942,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079770
1774032943,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032944,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032945,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032946,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032947,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032948,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032949,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079760
1774032950,83,82,83,354053,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301294,1079770
1774032951,83,82,83,354018,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301259,1079770
1774032952,83,82,83,354018,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301259,1079770
1774032953,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196484,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079803
1774032954,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196484,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079803
1774032955,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196484,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079803
1774032956,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079770
1774032957,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032958,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032959,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032960,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032961,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032962,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032963,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032964,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032965,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032966,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032967,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032968,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032969,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032970,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032971,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032972,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032973,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032974,83,82,83,354017,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301258,1079760
1774032975,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079760
1774032976,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079760
1774032977,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079760
1774032978,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079770
1774032979,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079770
1774032980,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079770
1774032981,83,82,83,354000,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2301241,1079770
1774032982,83,82,83,363977,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311218,1079770
1774032983,83,82,83,363977,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311218,1079770
1774032984,83,82,83,363977,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311218,1079770
1774032985,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079770
1774032986,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032987,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032988,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032989,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079770
1774032990,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032991,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032992,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032993,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032994,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032995,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032996,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032997,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032998,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774032999,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774033000,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774033001,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774033002,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774033003,83,82,83,363972,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311213,1079760
1774033004,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079760
1774033005,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079760
1774033006,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079770
1774033007,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631449,80,195692,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079770
1774033008,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033009,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033010,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033011,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033012,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033013,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033014,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196451,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079793
1774033015,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033016,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033017,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033018,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033019,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033020,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033021,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033022,83,82,83,363970,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311211,1079794
1774033023,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033024,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033025,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033026,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033027,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033028,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033029,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033030,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033031,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
1774033032,83,82,83,363917,84,1275740,85,458939,86,33855,87,2651,88,0,89,5364,90,60751,91,11555,92,37885,93,60501,82,196452,81,631482,80,195682,79,780,78,831,77,1000,76,6200,75,1955,74,1610,73,1800,72,42002,2311158,1079794
