ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773881827,14,13,14,70162,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414943,273460
1773881828,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881829,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881830,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881831,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881832,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881833,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881834,14,13,14,70129,15,211875,16,115619,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,13,10098,12,44706,11,95020,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,414910,273460
1773881835,14,12,14,94852,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,95195,10,13260,9,7608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430160,332981
1773881836,14,12,14,94844,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,94195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430152,331981
1773881837,14,12,14,94743,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,94195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430051,331981
1773881838,14,12,14,94743,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,94195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430051,331981
1773881839,14,12,14,94743,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,94195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430051,331981
1773881840,14,12,14,94743,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,94195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430051,331981
1773881841,14,12,14,94743,15,218962,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,24,2102,12,54756,11,94195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,430051,331981
1773881842,13,12,13,10035,14,128743,15,157355,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,52756,11,96195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,410377,331981
1773881843,13,12,13,10035,14,128743,15,157355,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,52756,11,96195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,410377,331981
1773881844,13,12,13,10035,14,128743,15,162155,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,52756,11,96195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,415177,331981
1773881845,13,12,13,10035,14,128743,15,162155,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,52756,11,96195,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,415177,331981
1773881846,13,12,13,10035,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419449,326126
1773881847,13,12,13,10035,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419449,326126
1773881848,13,12,13,10035,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419449,326126
1773881849,13,12,13,10035,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419449,326126
1773881850,13,12,13,10035,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419449,326126
1773881851,13,12,13,10035,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419449,326126
1773881852,13,12,13,9958,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419372,326126
1773881853,13,12,13,9958,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419372,326126
1773881854,13,12,13,9958,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419372,326126
1773881855,13,12,13,9958,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419372,326126
1773881856,13,12,13,9958,14,128743,15,166427,16,99059,17,7702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,419372,326126
1773881857,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881858,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881859,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881860,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881861,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881862,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881863,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881864,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881865,13,12,13,9958,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418972,326126
1773881866,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326126
1773881867,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326126
1773881868,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326126
1773881869,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326126
1773881870,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326126
1773881871,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50781,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326126
1773881872,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881873,13,12,13,9933,14,128743,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,389627,326134
1773881874,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881875,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881876,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881877,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881878,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881879,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881880,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881881,13,12,13,9933,14,134020,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,394904,326134
1773881882,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881883,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881884,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881885,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881886,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881887,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881888,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881889,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881890,13,12,13,9933,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418947,326134
1773881891,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418635,326134
1773881892,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59394,418635,326134
1773881893,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326135
1773881894,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326135
1773881895,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881896,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881897,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881898,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881899,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881900,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881901,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881902,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881903,13,12,13,9621,14,128743,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,389315,326085
1773881904,13,12,13,9621,14,128743,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,389315,326085
1773881905,13,12,13,9621,14,128743,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,389315,326085
1773881906,13,12,13,9621,14,128743,15,162147,16,75619,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,389315,326085
1773881907,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881908,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881909,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881910,13,12,13,9621,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50739,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418635,326085
1773881911,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881912,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881913,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881914,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881915,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881916,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881917,13,12,13,9549,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418563,326135
1773881918,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881919,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881920,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881921,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881922,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881923,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881924,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881925,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881926,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881927,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881928,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881929,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
1773881930,13,12,13,9542,14,128743,15,166427,16,100659,17,5702,18,400,19,2394,20,1079,21,1000,22,1207,23,1403,12,50789,11,92315,10,12260,9,8608,8,1201,7,1409,6,1665,5,44654,4,18180,3,35659,2,59395,418556,326135
