ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775181903,83,82,83,68683,84,9788,85,11084,86,8662,87,1808,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181291,103578
1775181904,83,82,83,68683,84,9788,85,11084,86,8662,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179483,103578
1775181905,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181906,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181907,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181908,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181909,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181910,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181911,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181912,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181913,83,82,83,68683,84,9788,85,11084,86,10303,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181124,103578
1775181914,83,82,83,68683,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179186,103578
1775181915,83,82,83,68683,84,9788,85,11084,86,8365,87,1968,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181154,103578
1775181916,83,82,83,68683,84,9788,85,11084,86,8365,87,1968,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181154,103578
1775181917,83,82,83,68663,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179166,103578
1775181918,83,82,83,68663,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2358,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179166,103719
1775181919,83,82,83,68663,84,9788,85,11084,86,8365,87,306,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179472,103578
1775181920,83,82,83,68663,84,9788,85,11084,86,8365,87,306,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179472,103578
1775181921,83,82,83,68663,84,9788,85,11084,86,8365,87,1930,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181096,103578
1775181922,83,82,83,68638,84,9788,85,11084,86,8365,87,1930,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181071,103578
1775181923,83,82,83,68638,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179141,103578
1775181924,83,82,83,68638,84,9788,85,11084,86,8365,87,1662,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180803,103578
1775181925,83,82,83,68638,84,9788,85,11084,86,8365,87,1662,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180803,103578
1775181926,83,82,83,68648,84,9788,85,11084,86,8365,87,309,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179460,103578
1775181927,83,82,83,68648,84,9788,85,11084,86,10047,87,309,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181142,103578
1775181928,83,82,83,68648,84,9788,85,11084,86,10047,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180833,103578
1775181929,83,82,83,68648,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179151,103578
1775181930,83,82,83,68648,84,9788,85,11084,86,8365,87,1848,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180999,103578
1775181931,83,82,83,68648,84,9788,85,11084,86,8365,87,1848,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2217,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180999,103578
1775181932,83,82,83,68658,84,9788,85,11084,86,8365,87,1730,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180891,103568
1775181933,83,82,83,68658,84,9788,85,11084,86,8684,87,1730,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181210,103568
1775181934,83,82,83,68658,84,9788,85,11084,86,8684,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179480,103568
1775181935,83,82,83,68658,84,9788,85,11084,86,8365,87,1824,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180985,103568
1775181936,83,82,83,68658,84,9788,85,11084,86,8365,87,1824,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180985,103568
1775181937,83,82,83,68658,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179161,103568
1775181938,83,82,83,68658,84,9788,85,11084,86,8365,87,1901,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181062,103568
1775181939,83,82,83,68658,84,9788,85,11084,86,8365,87,1901,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181062,103568
1775181940,83,82,83,68658,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179161,103568
1775181941,83,82,83,68658,84,9788,85,11084,86,8365,87,1885,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181046,103568
1775181942,83,82,83,68658,84,9788,85,11084,86,8365,87,319,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179480,103568
1775181943,83,82,83,68658,84,9788,85,11084,86,10012,87,319,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,181127,103568
1775181944,83,82,83,68658,84,9788,85,11084,86,10012,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180808,103568
1775181945,83,82,83,68658,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,179161,103568
1775181946,83,82,83,68658,84,9788,85,11084,86,8365,87,1706,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180867,103568
1775181947,83,82,83,68658,84,9788,85,11084,86,8365,87,1706,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180867,103568
1775181948,83,82,83,68097,84,9788,85,11084,86,8365,87,303,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,178903,103568
1775181949,83,82,83,68097,84,9788,85,11084,86,10011,87,303,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180549,103568
1775181950,83,82,83,68097,84,9788,85,11084,86,10011,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180246,103568
1775181951,83,82,83,68097,84,9788,85,11084,86,8365,87,1791,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180391,103568
1775181952,83,82,83,68097,84,9788,85,11084,86,8365,87,1791,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180391,103568
1775181953,83,82,83,68088,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,178591,103568
1775181954,83,82,83,68088,84,9788,85,11084,86,8365,87,1659,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180250,103568
1775181955,83,82,83,68088,84,9788,85,11084,86,8365,87,1659,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2207,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,180250,103568
1775181956,83,82,83,68088,84,9788,85,11084,86,8365,87,320,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2107,81,16281,80,8880,79,0,78,10,77,873,76,4533,75,9682,74,0,73,82,72,61020,178911,103468
1775181957,83,82,83,68088,84,9788,85,11084,86,10000,87,320,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2147,81,16381,80,8880,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,180546,103598
1775181958,83,82,83,68088,84,9788,85,11084,86,10000,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2147,81,16381,80,8880,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,180226,103598
1775181959,83,82,83,68088,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2147,81,16381,80,8880,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,178591,103598
1775181960,83,82,83,68088,84,9788,85,11084,86,8365,87,1949,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2147,81,16281,80,8880,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,180540,103498
1775181961,83,82,83,68085,84,9788,85,11084,86,8365,87,1949,88,2083,89,4281,90,67501,91,512,92,1094,93,5795,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,180537,103598
1775181962,83,82,83,67785,84,9788,85,11084,86,8365,87,1737,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174311,103598
1775181963,83,82,83,67785,84,9788,85,11084,86,8365,87,1737,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174311,103598
1775181964,83,82,83,67785,84,9788,85,11084,86,8365,87,312,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,172886,103598
1775181965,83,82,83,67772,84,9788,85,11084,86,10122,87,312,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174630,103598
1775181966,83,82,83,67772,84,9788,85,11084,86,10122,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9180,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174318,103498
1775181967,83,82,83,67772,84,9788,85,11084,86,8365,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,172561,103598
1775181968,83,82,83,68072,84,9788,85,11084,86,8365,87,1739,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174600,103598
1775181969,83,82,83,68067,84,9788,85,11084,86,8365,87,1739,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9280,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174595,103598
1775181970,83,82,83,67067,84,9788,85,11084,86,8365,87,1919,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,173775,103648
1775181971,83,82,83,67067,84,9788,85,11084,86,8648,87,1919,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,174058,103648
1775181972,83,82,83,67067,84,9788,85,11084,86,8648,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,172139,103648
1775181973,83,82,83,67067,84,9788,85,11084,86,8365,87,1952,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,173808,103648
1775181974,83,82,83,67067,84,9788,85,11084,86,8365,87,1952,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,173808,103648
1775181975,83,82,83,66970,84,15546,85,15584,86,3865,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,177517,103648
1775181976,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,3706,89,4281,90,67501,91,512,92,1094,93,81,82,2147,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,179111,103648
1775181977,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,3706,89,4281,90,67501,91,512,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,179111,106148
1775181978,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,2389,89,4281,90,67501,91,512,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,177794,106148
1775181979,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,4277,89,4281,90,67501,91,512,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,179682,106148
1775181980,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,2083,89,4281,90,67501,91,512,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,177488,106148
1775181981,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,3937,89,4281,90,67501,91,12,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,178842,106148
1775181982,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,3937,89,4281,90,67501,91,12,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,178842,106148
1775181983,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,2083,89,4281,90,67501,91,12,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,176988,106148
1775181984,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,2083,89,4281,90,67501,91,12,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,176988,106148
1775181985,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,2390,89,4281,90,67501,91,12,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,177295,106148
1775181986,83,82,83,66941,84,15546,85,15584,86,3865,87,0,88,4194,89,4281,90,67501,91,12,92,1094,93,81,82,4647,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,179099,106148
1775181987,83,82,83,66941,84,9788,85,13328,86,3865,87,0,88,3831,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,170722,106120
1775181988,83,82,83,66941,84,9788,85,13328,86,3865,87,0,88,2027,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,168918,106120
1775181989,83,82,83,66941,84,9788,85,13328,86,3865,87,0,88,2027,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,168918,106120
1775181990,83,82,83,66641,84,4030,85,8828,86,8365,87,0,88,3849,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,15981,80,9330,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,164682,106120
1775181991,83,82,83,66641,84,4030,85,8828,86,8365,87,0,88,3849,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,18566,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,164682,106087
1775181992,83,82,83,66941,84,4030,85,8828,86,8365,87,0,88,2027,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,18565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,163160,106086
1775181993,83,82,83,66941,84,4030,85,8828,86,8365,87,317,88,2027,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,18565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,163477,106086
1775181994,83,82,83,50457,84,15546,85,8828,86,9990,87,317,88,2027,89,4281,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,160134,94086
1775181995,83,82,83,50457,84,15546,85,8828,86,9990,87,0,88,2027,89,4361,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,159897,94086
1775181996,83,82,83,50457,84,15546,85,8828,86,8365,87,0,88,2027,89,4361,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,158272,94086
1775181997,83,82,83,50457,84,15546,85,8828,86,8365,87,1757,88,2027,89,4361,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,160029,94086
1775181998,83,82,83,50457,84,15546,85,8828,86,8365,87,1757,88,2027,89,4361,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,160029,94086
1775181999,83,82,83,50457,84,15546,85,8828,86,8365,87,0,88,2027,89,4361,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,158272,94086
1775182000,83,82,83,50457,84,15546,85,8828,86,8365,87,1942,88,2027,89,4361,90,67501,91,12,92,1094,93,81,82,4619,81,6565,80,6712,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,160214,94086
1775182001,83,82,83,50157,84,15546,85,8828,86,8365,87,1942,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,6565,80,6412,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,159970,93814
1775182002,83,82,83,50157,84,15546,85,8828,86,8663,87,0,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,6565,80,6412,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,158326,93814
1775182003,83,82,83,50157,84,15546,85,8828,86,8365,87,1955,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,6565,80,6412,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,159983,93814
1775182004,83,82,83,9851,84,4030,85,8828,86,8365,87,1955,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,6565,80,6412,79,0,78,10,77,863,76,4533,75,9682,74,0,73,82,72,61020,108161,93814
1775182005,83,82,83,9851,84,4030,85,3995,86,5776,87,1724,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,3980,80,5103,79,0,78,202,77,0,76,4533,75,9682,74,0,73,82,72,61020,100508,89249
1775182006,83,82,83,9851,84,4030,85,3995,86,5776,87,1724,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,3980,80,5103,79,0,78,1053,77,0,76,4533,75,9682,74,0,73,82,72,61020,100508,90100
1775182007,83,82,83,9778,84,4030,85,3986,86,5785,87,0,88,2083,89,4361,90,67501,91,12,92,1094,93,81,82,4647,81,3980,80,5103,79,0,78,1053,77,0,76,4533,75,9682,74,0,73,82,72,61020,98711,90100
1775182008,83,82,83,9778,84,4030,85,3986,86,5785,87,0,88,3842,89,4361,90,67501,91,12,92,1094,93,5795,82,4647,81,3980,80,5103,79,0,78,1053,77,0,76,4533,75,9682,74,0,73,82,72,61020,106184,90100
1775182009,83,82,83,9778,84,4030,85,3986,86,5785,87,0,88,3842,89,4361,90,67501,91,12,92,1094,93,5795,82,4647,81,3980,80,5103,79,0,78,1053,77,0,76,4533,75,9682,74,0,73,82,72,61020,106184,90100
1775182010,83,82,83,9778,84,4030,85,3986,86,5785,87,0,88,2401,89,4361,90,67501,91,12,92,1094,93,5795,82,4647,81,3980,80,5103,79,0,78,1053,77,0,76,4533,75,9682,74,0,73,82,72,61020,104743,90100
1775182011,84,82,84,3832,85,3986,86,5785,87,421,88,4241,89,4361,90,60001,91,7512,92,1094,93,5795,94,2166,82,10334,81,3980,80,1231,79,0,78,17953,77,0,76,4533,75,9682,74,0,73,82,72,61020,99194,108815
1775182012,85,82,85,620,86,825,87,1266,88,6396,89,81,90,1,91,1445,92,62116,93,5778,94,5666,95,32527,82,10456,81,5876,80,1418,79,845,78,16910,77,1098,76,4533,75,67740,74,0,73,2,72,1020,116721,109898
1775182013,85,84,85,329,86,3017,87,1516,88,4556,89,81,90,1,91,1445,92,62116,93,5778,94,5666,95,32527,84,250,83,28,82,10575,81,5678,80,1231,79,845,78,16910,77,1098,76,4613,75,67740,74,0,117032,108968
