ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774038879,23,22,23,26188,24,31846,25,36876,26,12505,27,6529,28,16,29,1228,30,15159,31,936,32,61804,33,19618,22,48120,21,30827,20,5950,19,15350,18,898,17,13337,16,13589,15,12727,14,340,13,60314,12,17711,212705,219163
1774038880,23,22,23,561,24,1255,25,435,26,5391,27,1249,28,16,29,1228,30,15159,31,1812,32,1216,33,2128,22,53727,21,30827,20,306,19,9779,18,898,17,13937,16,8151,15,12147,14,340,13,60314,12,17711,30450,208137
1774038881,24,22,24,268,25,635,26,6477,27,259,28,6,29,117,30,45750,31,32403,32,32807,33,2118,34,607,22,48336,21,31922,20,306,19,8564,18,1498,17,12337,16,8151,15,12157,14,330,13,60314,12,18711,121447,202626
1774038882,23,22,23,30164,24,30701,25,31572,26,13664,27,5521,28,6,29,117,30,5159,31,936,32,61216,33,29627,22,48230,21,31922,20,4243,19,10384,18,2967,17,13337,16,8151,15,12157,14,330,13,60314,12,17711,208683,209746
1774038883,23,22,23,29118,24,35700,25,31372,26,13814,27,5706,28,6,29,117,30,5159,31,936,32,61216,33,29627,22,51639,21,31985,20,4243,19,10322,18,2967,17,13337,16,8151,15,12157,14,330,13,60314,12,17711,212771,213156
1774038884,24,22,24,260,25,771,26,7636,27,1797,28,6,29,117,30,5159,31,1811,32,31807,33,43718,34,2901,22,45548,21,31985,20,4243,19,10723,18,3168,17,12337,16,8151,15,12157,14,330,13,61314,12,17711,95983,207667
1774038885,23,22,23,25400,24,37397,25,36568,26,14121,27,5826,28,6,29,107,30,5169,31,936,32,61216,33,29618,22,50110,21,31985,20,4243,19,10442,18,2953,17,13337,16,8161,15,12147,14,330,13,60314,12,17711,216364,211733
1774038886,24,23,24,14431,25,6347,26,11827,27,4856,28,986,29,107,30,5169,31,1811,32,1216,33,12118,34,18116,23,64,22,50194,21,37351,20,4243,19,10542,18,4033,17,12337,16,8161,15,12147,14,330,13,60314,76984,199716
1774038887,24,23,24,14445,25,6347,26,16728,27,4856,28,986,29,107,30,5169,31,1811,32,1216,33,12118,34,18116,23,64,22,52794,21,37351,20,9144,19,10442,18,4033,17,12337,16,8161,15,12147,14,330,13,60314,81899,207117
1774038888,24,23,24,14397,25,10309,26,14058,27,3503,28,976,29,107,30,5169,31,1811,32,1216,33,12118,34,18107,23,139,22,52794,21,37351,20,9144,19,10442,18,4033,17,12337,16,8161,15,12147,14,330,13,60314,81771,207192
1774038889,24,23,24,11125,25,10476,26,14058,27,3503,28,976,29,107,30,5169,31,31527,32,31807,33,14412,34,18107,23,252,22,52793,21,37351,20,9144,19,10442,18,4033,17,12337,16,8161,15,12147,14,330,13,60314,141267,207304
1774038890,23,22,23,29611,24,42143,25,40600,26,16352,27,4573,28,6,29,107,30,5169,31,936,32,61216,33,29618,22,52642,21,37543,20,9144,19,10442,18,2201,17,13337,16,8161,15,12147,14,330,13,60314,12,18211,230331,224472
1774038891,23,22,23,29672,24,37803,25,35404,26,16357,27,4742,28,6,29,107,30,5169,31,936,32,61216,33,29618,22,47624,21,37543,20,9244,19,10716,18,2412,17,13337,16,8161,15,12147,14,330,13,60314,12,18211,221030,220039
1774038892,23,22,23,31950,24,38103,25,34868,26,16357,27,4742,28,6,29,2107,30,5169,31,936,32,61216,33,27618,22,47714,21,37543,20,9244,19,15765,18,2512,17,13437,16,8186,15,12147,14,330,13,60314,12,18211,223072,225403
1774038893,24,22,24,7663,25,4267,26,14130,27,3563,28,996,29,107,30,5169,31,936,32,1216,33,12118,34,18107,22,47714,21,37543,20,9244,19,15556,18,3512,17,12437,16,8161,15,12147,14,330,13,60314,12,18211,68272,225169
1774038894,24,23,24,12591,25,4267,26,13928,27,9190,28,986,29,107,30,5169,31,1811,32,1216,33,12118,34,18107,23,6251,22,52951,21,37543,20,9144,19,15556,18,3512,17,12437,16,8161,15,12147,14,330,13,77814,79490,235846
1774038895,24,23,24,10007,25,4300,26,13928,27,9190,28,986,29,107,30,5169,31,1811,32,1216,33,12118,34,18107,23,7184,22,53150,21,37351,20,9144,19,15556,18,3512,17,12437,16,8161,15,12147,14,330,13,77814,76939,236786
1774038896,24,23,24,8238,25,9799,26,7573,27,6061,28,976,29,107,30,5169,31,1623,32,1216,33,12118,34,18107,23,12753,22,52880,21,37351,20,9144,19,16970,18,4035,17,12437,16,8161,15,12147,14,330,13,77814,70987,244022
1774038897,24,23,24,16431,25,9799,26,9583,27,6141,28,976,29,107,30,5169,31,1623,32,1216,33,12118,34,18107,23,20039,22,45223,21,37351,20,9224,19,15982,18,3441,17,12437,16,8161,15,12147,14,330,13,77814,81270,242149
1774038898,24,23,24,44899,25,40540,26,40174,27,8545,28,966,29,107,30,5169,31,936,32,1216,33,72118,34,18107,23,19913,22,45373,21,37351,20,9224,19,15982,18,3441,17,12437,16,8161,15,12147,14,330,13,77814,232777,242173
1774038899,24,23,24,40183,25,40540,26,46519,27,14631,28,966,29,107,30,5169,31,936,32,1216,33,72118,34,18107,23,12757,22,52466,21,37351,20,9144,19,14520,18,2810,17,12437,16,8161,15,12147,14,330,13,77814,240492,239937
1774038900,24,23,24,46000,25,36588,26,44874,27,12387,28,966,29,2107,30,5169,31,936,32,1216,33,70118,34,18107,23,15730,22,48832,21,37351,20,5207,19,13139,18,1666,17,12337,16,8161,15,12147,14,330,13,77814,238468,232714
1774038901,24,23,24,42564,25,36588,26,44674,27,12387,28,962,29,107,30,5165,31,1623,32,1216,33,72112,34,18107,23,15722,22,48699,21,37351,20,5207,19,13139,18,1666,17,12337,16,8161,15,12147,14,330,13,77815,235505,232574
1774038902,24,23,24,40573,25,36593,26,41829,27,8355,28,962,29,2107,30,5165,31,936,32,1216,33,70112,34,18107,23,15722,22,48684,21,37351,20,5207,19,13551,18,1666,17,12337,16,8161,15,12147,14,330,13,77815,225955,232971
1774038903,24,23,24,43153,25,36593,26,35743,27,8355,28,962,29,2107,30,5165,31,936,32,1216,33,70709,34,17501,23,15722,22,46159,21,36256,20,5207,19,14766,18,1066,17,12337,16,8161,15,12697,14,330,13,77815,222440,230516
1774038904,24,23,24,35622,25,30874,26,35743,27,8355,28,962,29,2107,30,5170,31,936,32,1216,33,70709,34,17501,23,10653,22,40872,21,36406,20,5207,19,14766,18,1066,17,12337,16,8161,15,12697,14,330,13,77815,209195,220310
1774038905,24,23,24,35200,25,30874,26,35743,27,8170,28,962,29,2107,30,5170,31,936,32,1216,33,70709,34,17501,23,11153,22,40722,21,36193,20,5357,19,14766,18,1066,17,12337,16,8161,15,12697,14,330,13,77815,208588,220597
1774038906,24,23,24,38567,25,31074,26,35743,27,8170,28,962,29,2117,30,5160,31,936,32,1216,33,70709,34,17501,23,10954,22,36936,21,36193,20,5357,19,14828,18,1066,17,12337,16,8151,15,12707,14,330,13,77815,212155,216674
1774038907,24,23,24,35846,25,31074,26,35743,27,8170,28,962,29,2117,30,5160,31,936,32,1216,33,70709,34,17501,23,10922,22,34436,21,36193,20,5357,19,14828,18,1066,17,12337,16,8151,15,12707,14,60330,13,17815,209434,214142
1774038908,24,23,24,12183,25,473,26,5142,27,5876,28,31553,29,2117,30,5160,31,936,32,1216,33,10709,34,17501,23,10922,22,34436,21,36193,20,5357,19,14828,18,1066,17,12337,16,8151,15,12707,14,60330,13,17815,92866,214142
1774038909,24,23,24,46249,25,35358,26,35743,27,8170,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,10922,22,34436,21,36193,20,5357,19,14828,18,6899,17,12337,16,8151,15,12707,14,330,13,77815,224112,219975
1774038910,24,23,24,51587,25,35358,26,35743,27,8170,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,10922,22,40280,21,36193,20,5357,19,14828,18,6899,17,12337,16,8151,15,12707,14,330,13,77815,229450,225819
1774038911,24,23,24,43594,25,35358,26,30842,27,2553,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,10922,22,34436,21,30636,20,456,19,9779,18,6899,17,12337,16,8151,15,12707,14,330,13,77815,210939,204468
1774038912,24,23,24,43206,25,35358,26,30842,27,2553,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,10922,22,34036,21,30636,20,456,19,9779,18,6899,17,12337,16,8151,15,12707,14,330,13,77815,210551,204068
1774038913,24,23,24,40152,25,36426,26,30842,27,2553,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,10922,22,34036,21,30636,20,456,19,9779,18,6899,17,12337,16,8151,15,12707,14,330,13,77815,208565,204068
1774038914,24,23,24,41877,25,36426,26,30842,27,2553,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,10022,22,39250,21,30636,20,456,19,9779,18,6899,17,12337,16,8151,15,12907,14,355,13,77815,210290,208607
1774038915,24,23,24,46552,25,36426,26,30842,27,2553,28,962,29,2117,30,5160,31,936,32,1804,33,70112,34,17501,23,9988,22,39250,21,30636,20,456,19,9779,18,6899,17,12337,16,8151,15,12907,14,414,13,77815,214965,208632
1774038916,25,24,25,12931,26,251,27,259,28,962,29,2010,30,5160,31,1042,32,1804,33,10112,34,1,35,17570,24,4511,23,10187,22,3445,21,5152,20,306,19,7485,18,6899,17,12337,16,8151,15,12907,14,389,52102,71769
1774038917,25,24,25,15557,26,241,27,455,28,2,29,3010,30,5160,31,1042,32,1804,33,10112,34,1,35,17570,24,2946,23,15556,22,39682,21,30649,20,1161,19,10779,18,11666,17,12648,16,4351,15,12357,14,17889,54954,159684
1774038918,25,24,25,16515,26,5251,27,455,28,2,29,3010,30,160,31,6042,32,1804,33,10112,34,1,35,17570,24,2703,23,46147,22,39682,21,5068,20,1161,19,10779,18,11666,17,12648,16,4351,15,12362,14,77889,60922,224456
1774038919,25,24,25,15892,26,5251,27,5814,28,2,29,3010,30,160,31,6042,32,1804,33,10112,34,1,35,17570,24,2688,23,40778,22,33821,21,58,20,4680,19,7781,18,11666,17,12648,16,4351,15,12362,14,77889,65658,208722
1774038920,25,24,25,15908,26,5251,27,8314,28,2,29,3020,30,160,31,6042,32,1804,33,10112,34,1,35,17570,24,2638,23,43278,22,33821,21,58,20,4680,19,5281,18,11666,17,12638,16,4351,15,12362,14,77889,68184,208662
1774038921,25,24,25,14050,26,5251,27,8314,28,2,29,3020,30,160,31,6483,32,1804,33,10112,34,1,35,17570,24,1730,23,9687,22,36321,21,30649,20,2386,19,7575,18,11666,17,12638,16,4351,15,12362,14,17889,66767,147254
1774038922,25,24,25,9185,26,5251,27,8314,28,2,29,3010,30,160,31,6042,32,2678,33,10112,34,1,35,17570,24,1176,23,12187,22,34221,21,30649,20,2386,19,7575,18,11666,17,12638,16,4351,15,12362,14,60389,62325,189600
1774038923,25,24,25,16698,26,5418,27,8314,28,2,29,3010,30,160,31,6042,32,2678,33,10112,34,1,35,17570,24,1176,23,12187,22,34221,21,30636,20,2386,19,7575,18,11666,17,12638,16,4351,15,12362,14,60389,70005,189587
1774038924,25,24,25,15852,26,5418,27,8314,28,2,29,3010,30,160,31,6042,32,2678,33,10112,34,1,35,17570,24,826,23,12187,22,33772,21,35979,20,2386,19,7575,18,11666,17,12563,16,4351,15,12362,14,60389,69159,194056
1774038925,24,23,24,4,25,15588,26,6649,27,5618,28,992,29,2020,30,160,31,6667,32,1804,33,10112,34,1,23,12205,22,33772,21,35979,20,7774,19,6575,18,7666,17,27563,16,4351,15,2362,14,60389,13,17815,49615,216451
1774038926,24,23,24,1982,25,7821,26,6649,27,5618,28,992,29,2020,30,160,31,16667,32,1804,33,112,34,17501,23,12205,22,31467,21,35979,20,7760,19,6575,18,7666,17,27563,16,4351,15,2362,14,60389,13,17815,61326,214132
1774038927,24,23,24,30812,25,35728,26,38325,27,7880,28,972,29,2020,30,160,31,16042,32,1804,33,60112,34,17501,23,12205,22,31867,21,35979,20,7760,19,6575,18,1833,17,17563,16,14351,15,2362,14,60389,13,17815,211356,208699
1774038928,24,23,24,7988,25,2401,26,2729,27,5688,28,992,29,20,30,327,31,16042,32,1804,33,112,34,17501,23,12200,22,3430,21,239,20,7760,19,4860,18,1833,17,17563,16,14351,15,2362,14,389,13,17815,55604,82802
1774038929,24,23,24,1505,25,2955,26,3006,27,2259,28,992,29,20,30,360,31,16042,32,1804,33,112,34,17501,23,12200,22,930,21,1499,20,7760,19,3645,18,1833,17,17563,16,14351,15,2362,14,389,13,17815,46556,80347
1774038930,24,23,24,8305,25,2730,26,8016,27,259,28,992,29,20,30,327,31,16717,32,1804,33,112,34,17501,23,12200,22,1129,21,1305,20,7760,19,3645,18,1833,17,17563,16,14351,15,2362,14,389,13,17815,56783,80352
1774038931,25,23,25,11125,26,6789,27,409,28,2,29,3010,30,160,31,16042,32,2677,33,112,34,1,35,17570,23,12372,22,1129,21,1305,20,7760,19,4645,18,833,17,17563,16,13151,15,2362,14,389,13,17815,57897,79324
1774038932,24,23,24,10395,25,1074,26,1649,27,409,28,982,29,2020,30,160,31,16042,32,2677,33,112,34,17501,23,12372,22,762,21,3969,20,7760,19,3645,18,1833,17,17563,16,13151,15,2162,14,389,13,17815,53021,81421
1774038933,25,23,25,25,26,788,27,259,28,169,29,2020,30,160,31,11042,32,2198,33,112,34,1001,35,5070,23,12347,22,727,21,2789,20,6584,19,3645,18,833,17,17563,16,13151,15,2162,14,1389,13,17815,22844,79005
1774038934,24,23,24,20262,25,19909,26,14661,27,1325,28,2,29,2020,30,5160,31,1042,32,2198,33,1112,34,60001,23,12222,22,14950,21,17012,20,6584,19,3645,18,1899,17,17563,16,14401,15,2162,14,389,13,78815,127692,169642
1774038935,24,23,24,13776,25,14341,26,14671,27,5181,28,2038,29,2010,30,5160,31,1042,32,1804,33,60112,34,17501,23,12278,22,20195,21,17012,20,6556,19,3725,18,2899,17,17563,16,14501,15,2252,14,389,13,77815,137636,175185
1774038936,24,23,24,24533,25,14098,26,15955,27,5181,28,992,29,2010,30,5160,31,1621,32,1216,33,60112,34,17501,23,12147,22,20195,21,17012,20,6535,19,4929,18,1833,17,17563,16,14501,15,2252,14,414,13,77815,148379,175196
1774038937,24,23,24,23230,25,14178,26,15955,27,5181,28,992,29,2010,30,5160,31,11621,32,1216,33,60112,34,17501,23,9241,22,20195,21,17012,20,6535,19,4929,18,1913,17,17563,16,14501,15,2252,14,414,13,77815,157156,172370
1774038938,24,23,24,1118,25,80,26,438,27,9,28,179,29,2010,30,5160,31,11621,32,1216,33,1112,34,1,23,9240,22,727,21,125,20,6535,19,3645,18,913,17,17563,16,14501,15,2252,14,414,13,18815,22944,74730
1774038939,25,24,25,277,26,438,27,9,28,12,29,1010,30,160,31,1621,32,1216,33,112,34,1,35,19570,24,500,23,15792,22,530,21,5846,20,6535,19,4645,18,833,17,17563,16,14501,15,2252,14,389,24426,69386
1774038940,25,24,25,35496,26,31292,27,30863,28,12,29,2249,30,160,31,2494,32,1216,33,112,34,60001,35,19570,24,5705,23,43596,22,30580,21,5846,20,8774,19,4645,18,833,17,17563,16,14501,15,2252,14,77889,183465,212184
1774038941,25,23,25,35382,26,31292,27,33102,28,12,29,2010,30,160,31,6621,32,1216,33,112,34,60001,35,17570,23,46533,22,30580,21,5946,20,8790,19,4645,18,833,17,17563,16,13251,15,2252,14,60389,13,17815,187478,208597
1774038942,24,23,24,30643,25,36399,26,32569,27,2009,28,2251,29,5463,30,731,31,16042,32,1216,33,60112,34,17501,23,47118,22,35820,21,7107,20,8774,19,3645,18,1833,17,18813,16,13151,15,2152,14,60389,13,17815,204936,216617
1774038943,24,23,24,25986,25,36599,26,37411,27,4748,28,12,29,7463,30,731,31,16042,32,1216,33,60112,34,17501,23,41494,22,30578,21,7107,20,8774,19,3645,18,1833,17,18813,16,13351,15,2152,14,60389,13,17815,207821,205951
1774038944,24,23,24,23981,25,36967,26,37411,27,9728,28,12,29,7473,30,160,31,16621,32,1216,33,60112,34,17501,23,41492,22,30578,21,7207,20,8774,19,3645,18,7666,17,18813,16,13351,15,2162,14,60389,13,17815,211182,211892
1774038945,24,23,24,20797,25,36967,26,37411,27,9728,28,12,29,7473,30,160,31,16621,32,1216,33,60112,34,17501,23,41492,22,30578,21,7207,20,11274,19,3645,18,7666,17,18813,16,13351,15,2162,14,60389,13,17815,207998,214392
1774038946,24,23,24,31970,25,36967,26,37411,27,9728,28,12,29,7473,30,160,31,16621,32,1216,33,60112,34,17501,23,47035,22,30578,21,7207,20,11274,19,3645,18,7666,17,18813,16,13351,15,2162,14,60389,13,17815,219171,219935
1774038947,24,23,24,30093,25,36828,26,37411,27,9728,28,12,29,7473,30,160,31,16621,32,1216,33,60112,34,17501,23,41242,22,30578,21,7207,20,11274,19,3645,18,7666,17,18813,16,13151,15,2162,14,60389,13,17815,217155,213942
1774038948,24,23,24,28490,25,36599,26,37411,27,9728,28,12,29,7473,30,160,31,16621,32,1216,33,60112,34,17501,23,41217,22,30578,21,7207,20,11274,19,7789,18,3291,17,18813,16,13151,15,2162,14,60389,13,17815,215323,213686
1774038949,24,23,24,26519,25,36749,26,37411,27,9728,28,12,29,7473,30,160,31,16621,32,1216,33,60112,34,17501,23,47071,22,30728,21,7207,20,11303,19,7789,18,3291,17,18813,16,13151,15,2162,14,60389,13,17815,213502,219719
1774038950,24,23,24,28927,25,36749,26,37411,27,9728,28,12,29,5473,30,160,31,16621,32,1216,33,60112,34,17501,23,41217,22,30728,21,7207,20,11274,19,3645,18,1833,17,18813,16,13151,15,2162,14,60389,13,17815,213910,208234
1774038951,24,23,24,595,25,550,26,5375,27,7489,28,12,29,5473,30,160,31,16621,32,2088,33,1112,34,1,23,41317,22,30728,21,5846,20,10569,19,3645,18,833,17,18813,16,13151,15,2162,14,60389,13,18815,39476,206268
1774038952,25,24,25,488,26,433,27,2509,28,112,29,2020,30,160,31,11042,32,7088,33,112,34,1607,35,70,24,10,23,41747,22,30384,21,275,20,5195,19,4245,18,833,17,17563,16,13151,15,2162,14,61389,25641,176954
1774038953,25,24,25,227,26,600,27,2509,28,1126,29,20,30,160,31,1042,32,7088,33,112,34,13607,35,70,24,5,23,42769,22,30581,21,275,20,5195,19,4245,18,833,17,17563,16,13151,15,2162,14,62611,26561,179390
1774038954,25,24,25,600,26,433,27,9,28,1026,29,10,30,160,31,1042,32,1216,33,5984,34,13607,35,70,24,24712,23,26365,22,727,21,1351,20,2824,19,4245,18,833,17,17563,16,13151,15,2152,14,62611,24157,156534
1774038955,26,24,26,466,27,5321,28,1031,29,5798,30,1160,31,1042,32,1216,33,5984,34,12607,35,70,36,64,24,24501,23,26576,22,530,21,1414,20,3824,19,4183,18,833,17,17563,16,13151,15,62152,14,19111,34759,173838
1774038956,26,25,26,428,27,5546,28,6518,29,5898,30,1160,31,30730,32,30904,33,5112,34,12607,35,70,36,2064,25,300,24,24661,23,26365,22,610,21,1414,20,4824,19,4183,18,833,17,17563,16,13151,15,62152,101037,156056
1774038957,25,24,25,29420,26,36906,27,36200,28,8547,29,5808,30,160,31,1042,32,1216,33,5112,34,12607,35,77570,24,24507,23,32112,22,610,21,1414,20,3824,19,5183,18,833,17,17563,16,13051,15,62162,14,19111,214588,180370
1774038958,25,24,25,28703,26,40723,27,37778,28,11047,29,5788,30,180,31,1042,32,1216,33,5112,34,12607,35,77570,24,24787,23,32305,22,6270,21,5164,20,2636,19,5183,18,833,17,17563,16,13061,15,62152,14,19111,221766,189065
1774038959,25,24,25,25904,26,40823,27,37778,28,11042,29,5793,30,180,31,6042,32,1216,33,112,34,12607,35,77570,24,24706,23,32305,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13061,15,62152,14,19111,219067,188984
1774038960,25,24,25,26924,26,47073,27,37778,28,12042,29,5793,30,180,31,6042,32,1216,33,112,34,12607,35,77570,24,24726,23,32305,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13061,15,62152,14,19111,227337,189004
1774038961,25,24,25,25686,26,47040,27,37778,28,8816,29,8019,30,180,31,6042,32,1216,33,112,34,12607,35,77570,24,24726,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13061,15,62152,14,19111,225066,189009
1774038962,25,24,25,24556,26,47040,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24726,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13061,15,62152,14,19111,223936,189009
1774038963,25,24,25,24294,26,47040,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24726,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13061,15,62152,14,17889,223674,187787
1774038964,25,24,25,23187,26,47040,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24726,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13061,15,62152,14,17889,222567,187787
1774038965,25,24,25,18442,26,47055,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24726,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13060,15,62152,14,17889,217837,187786
1774038966,25,24,25,30100,26,47055,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24486,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13060,15,62152,14,17889,229495,187546
1774038967,25,24,25,28736,26,47055,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24586,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13060,15,62152,14,17889,228131,187646
1774038968,25,24,25,28459,26,47055,27,37778,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24486,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13060,15,62152,14,17889,227854,187546
1774038969,25,24,25,28217,26,46062,27,37443,28,8816,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,77570,24,24486,23,32310,22,6270,21,5164,20,2636,19,5183,18,5833,17,12563,16,13060,15,62152,14,17889,226284,187546
1774038970,26,25,26,18515,27,3123,28,6416,29,5793,30,180,31,6042,32,11216,33,112,34,2607,35,70,36,17564,25,5076,24,40682,23,43455,22,6270,21,6164,20,3636,19,4183,18,15833,17,12563,16,3060,15,79652,71638,220574
1774038971,26,25,26,18044,27,3123,28,6416,29,5793,30,180,31,6042,32,11216,33,112,34,2607,35,70,36,17564,25,5076,24,40682,23,43455,22,6270,21,6164,20,3636,19,4183,18,15833,17,12563,16,3060,15,79652,71167,220574
1774038972,26,25,26,16416,27,8293,28,6416,29,5793,30,180,31,6042,32,11216,33,112,34,2607,35,70,36,17564,25,5109,24,40619,23,43455,22,6270,21,6164,20,3636,19,4183,18,15833,17,12563,16,3060,15,79652,74709,220544
1774038973,26,25,26,13605,27,8293,28,6416,29,7793,30,180,31,6042,32,11216,33,112,34,607,35,70,36,17564,25,5225,24,40619,23,43455,22,6270,21,6164,20,3636,19,4283,18,15933,17,12588,16,3060,15,79652,71898,220885
1774038974,26,25,26,42849,27,38981,28,37104,29,8019,30,180,31,6042,32,11216,33,112,34,2607,35,60070,36,17564,25,5175,24,40619,23,43455,22,6270,21,6164,20,3636,19,4283,18,15933,17,12588,16,3060,15,79652,224744,220835
1774038975,26,25,26,36355,27,33511,28,37104,29,8019,30,180,31,1042,32,16216,33,112,34,2607,35,60070,36,17564,25,349,24,35014,23,43455,22,6270,21,6164,20,4336,19,4283,18,15933,17,12588,16,3060,15,62152,212780,193604
1774038976,26,25,26,14249,27,33511,28,37004,29,8019,30,180,31,1042,32,6216,33,10112,34,2607,35,60070,36,17564,25,516,24,35014,23,43455,22,6275,21,6164,20,4336,19,4283,18,15933,17,12588,16,3060,15,62152,190574,193776
1774038977,27,25,27,380,28,6209,29,5,30,180,31,1042,32,1216,33,15983,34,2607,35,1070,36,64,37,0,25,461,24,35014,23,43355,22,6275,21,6164,20,4586,19,3683,18,5933,17,22563,16,3060,15,63152,28756,194246
1774038978,27,26,27,574,28,6232,29,5,30,5912,31,1936,32,1216,33,1088,34,7607,35,10070,36,64,37,0,26,50,25,561,24,34818,23,42855,22,5775,21,7164,20,4586,19,3683,18,5933,17,24313,16,3060,34704,132798
1774038979,27,25,27,388,28,1446,29,4831,30,5812,31,1936,32,1216,33,1088,34,7607,35,10070,36,64,37,0,25,761,24,35014,23,42855,22,5775,21,3414,20,3274,19,3683,18,5933,17,22563,16,3060,15,62152,34458,188484
