ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198154,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198155,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198156,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198157,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198158,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198159,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198160,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198161,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198162,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198163,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198164,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198165,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198166,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198167,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198168,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198169,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198170,84,83,84,2108841,85,1599564,86,344931,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341012,949789
1774198171,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198172,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198173,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198174,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198175,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198176,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198177,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198178,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198179,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198180,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198181,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198182,84,83,84,2108841,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341082,949789
1774198183,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198184,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198185,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198186,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198187,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198188,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198189,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198190,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198191,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198192,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198193,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198194,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198195,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198196,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198197,84,83,84,2108840,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4341081,949789
1774198198,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198199,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198200,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198201,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198202,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198203,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198204,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198205,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198206,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198207,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198208,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198209,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198210,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198211,84,83,84,2108724,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340965,949789
1774198212,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198213,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198214,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198215,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198216,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198217,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198218,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198219,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198220,84,83,84,2108717,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340958,949789
1774198221,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198222,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198223,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198224,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198225,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198226,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198227,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198228,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198229,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198230,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198231,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198232,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198233,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198234,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198235,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198236,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198237,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198238,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198239,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198240,84,83,84,2108712,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340953,949789
1774198241,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,283931,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,946464
1774198242,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,283931,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,946464
1774198243,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
1774198244,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
1774198245,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
1774198246,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
1774198247,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
1774198248,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
1774198249,84,83,84,2108711,85,1599611,86,344954,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59503,82,546222,81,287256,80,9310,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,4340952,949789
