ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774108984,88,87,88,2952968,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7103775,882233
1774108985,88,87,88,2951684,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7102491,882233
1774108986,88,87,88,2951670,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7102477,882233
1774108987,88,87,88,2951670,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7102477,882233
1774108988,88,87,88,2951670,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7102477,882233
1774108989,88,87,88,2951645,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7102452,882233
1774108990,88,87,88,2949985,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100792,882233
1774108991,88,87,88,2949955,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100762,882233
1774108992,88,87,88,2949955,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100762,882233
1774108993,88,87,88,2949955,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100762,882233
1774108994,88,87,88,2949955,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100762,882233
1774108995,88,87,88,2949955,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100762,882233
1774108996,88,87,88,2949954,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100761,882233
1774108997,88,87,88,2949954,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100761,882233
1774108998,88,87,88,2949954,89,2503998,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,519021,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7102802,882233
1774108999,88,87,88,2949954,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098720,884133
1774109000,88,87,88,2949953,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098719,884133
1774109001,88,87,88,2949953,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098719,884133
1774109002,88,87,88,2949398,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098164,884133
1774109003,88,87,88,2949388,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39901,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098154,884133
1774109004,88,87,88,2949395,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39911,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098161,884143
1774109005,88,87,88,2949394,89,2501957,90,935767,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39905,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098160,884137
1774109006,88,87,88,2949394,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39905,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7100201,884137
1774109007,88,87,88,2949136,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39905,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099943,884137
1774109008,88,87,88,2949129,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39895,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099936,884127
1774109009,88,87,88,2949128,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39895,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099935,884127
1774109010,88,87,88,2949135,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39790,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099942,884022
1774109011,88,87,88,2949135,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39790,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099942,884022
1774109012,88,87,88,2949135,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39790,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099942,884022
1774109013,88,87,88,2949135,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39790,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099942,884022
1774109014,88,87,88,2949035,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39260,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099842,883492
1774109015,88,87,88,2949035,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099842,883489
1774109016,88,87,88,2949035,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099842,883489
1774109017,88,87,88,2949015,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099822,883489
1774109018,88,87,88,2949015,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099822,883489
1774109019,88,87,88,2948747,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099554,883489
1774109020,88,87,88,2948747,89,2501957,90,937808,91,18800,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,520921,85,211849,84,13673,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099554,883489
1774109021,88,87,88,2948746,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099973,883909
1774109022,88,87,88,2948736,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099963,883909
1774109023,88,87,88,2948734,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39257,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099961,883909
1774109024,88,87,88,2948734,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099961,883690
1774109025,88,87,88,2948734,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099961,883690
1774109026,88,87,88,2948734,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099961,883690
1774109027,88,87,88,2948730,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099957,883690
1774109028,88,87,88,2948719,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,521061,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099946,883690
1774109029,88,87,88,2948713,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,507761,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099940,870390
1774109030,88,87,88,2948103,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099330,877040
1774109031,88,87,88,2948103,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099330,877040
1774109032,88,87,88,2948103,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099330,877040
1774109033,88,87,88,2948013,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7099240,877040
1774109034,88,87,88,2947506,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098733,877040
1774109035,88,87,88,2947506,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098733,877040
1774109036,88,87,88,2947473,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098700,877040
1774109037,88,87,88,2947472,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098699,877040
1774109038,88,87,88,2947472,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098699,877040
1774109039,88,87,88,2947448,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098675,877040
1774109040,88,87,88,2947448,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098675,877040
1774109041,88,87,88,2947336,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098563,877040
1774109042,88,87,88,2947223,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098450,877040
1774109043,88,87,88,2947223,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098450,877040
1774109044,88,87,88,2947223,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098450,877040
1774109045,88,87,88,2947222,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098449,877040
1774109046,88,87,88,2947210,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098437,877040
1774109047,88,87,88,2947208,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098435,877040
1774109048,88,87,88,2947208,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098435,877040
1774109049,88,87,88,2947208,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098435,877040
1774109050,88,87,88,2947208,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098435,877040
1774109051,88,87,88,2947208,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098435,877040
1774109052,88,87,88,2947208,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098435,877040
1774109053,88,87,88,2947203,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098430,877040
1774109054,88,87,88,2947092,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098319,877040
1774109055,88,87,88,2947075,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098302,877040
1774109056,88,87,88,2947075,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098302,877040
1774109057,88,87,88,2946985,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098212,877040
1774109058,88,87,88,2946985,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098212,877040
1774109059,88,87,88,2946985,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098212,877040
1774109060,88,87,88,2946985,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098212,877040
1774109061,88,87,88,2946985,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098212,877040
1774109062,88,87,88,2946940,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098167,877040
1774109063,88,87,88,2946940,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098167,877040
1774109064,88,87,88,2946928,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098155,877040
1774109065,88,87,88,2946914,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098141,877040
1774109066,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39038,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877040
1774109067,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39044,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877046
1774109068,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39044,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877046
1774109069,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39046,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877048
1774109070,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39046,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877048
1774109071,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39046,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877048
1774109072,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39046,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877048
1774109073,88,87,88,2946905,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39046,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098132,877048
1774109074,88,87,88,2946904,89,2502097,90,937948,91,18940,92,275,93,0,94,5169,95,43362,96,30554,97,195431,98,417451,87,39046,86,514411,85,211989,84,13813,83,9647,82,1080,81,6284,80,52705,79,1430,78,23423,77,3220,7098131,877048
