ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197980,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197981,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197982,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197983,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197984,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197985,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197986,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197987,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197988,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197989,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197990,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197991,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197992,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197993,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197994,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197995,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197996,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197997,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197998,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774197999,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198000,87,86,87,2531306,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486761,1192817
1774198001,87,86,87,2531306,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486761,1192817
1774198002,87,86,87,2531306,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486761,1192817
1774198003,87,86,87,2531306,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486761,1192817
1774198004,87,86,87,2531306,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486761,1192817
1774198005,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198006,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198007,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198008,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198009,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198010,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198011,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198012,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198013,87,86,87,2531306,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486861,1192867
1774198014,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198015,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198016,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198017,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198018,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198019,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198020,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198021,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198022,87,86,87,2531221,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486676,1192817
1774198023,87,86,87,2531221,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486676,1192817
1774198024,87,86,87,2531221,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298246,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486676,1192817
1774198025,87,86,87,2531221,88,1454851,89,77367,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486676,1192867
1774198026,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198027,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198028,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198029,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198030,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198031,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198032,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198033,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198034,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198035,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198036,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198037,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198038,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198039,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198040,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198041,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198042,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198043,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198044,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198045,87,86,87,2531221,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486776,1192867
1774198046,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198047,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198048,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198049,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198050,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198051,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198052,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198053,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198054,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198055,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198056,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198057,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198058,87,86,87,2530660,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486215,1192867
1774198059,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198060,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198061,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198062,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198063,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198064,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198065,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198066,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198067,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198068,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
1774198069,87,86,87,2530651,88,1454851,89,77467,90,24991,91,338,92,21165,93,18995,94,86548,95,55509,96,79806,97,135885,86,199258,85,298296,84,590369,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4486206,1192867
