ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197972,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197973,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197974,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197975,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197976,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197977,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197978,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197979,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197980,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197981,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197982,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197983,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197984,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197985,36,35,36,1893415,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524618,1293441
1774197986,36,35,36,1893403,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524606,1293441
1774197987,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197988,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197989,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197990,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197991,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197992,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197993,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197994,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197995,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197996,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197997,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197998,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774197999,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774198000,36,35,36,1893242,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407542,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524045,1293241
1774198001,36,35,36,1893242,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407542,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524045,1293241
1774198002,36,35,36,1893242,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407542,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524045,1293241
1774198003,36,35,36,1893242,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524045,1293441
1774198004,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774198005,36,35,36,1893242,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524445,1293441
1774198006,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198007,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198008,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198009,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198010,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198011,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198012,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198013,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198014,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198015,36,35,36,1893217,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524420,1293441
1774198016,36,35,36,1893204,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524407,1293441
1774198017,36,35,36,1893204,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524407,1293441
1774198018,36,35,36,1893204,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524407,1293441
1774198019,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198020,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198021,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198022,36,35,36,1893191,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407542,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523994,1293241
1774198023,36,35,36,1893191,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407542,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523994,1293241
1774198024,36,35,36,1893191,37,1307068,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523994,1293441
1774198025,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198026,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198027,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198028,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198029,36,35,36,1893191,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524394,1293441
1774198030,36,35,36,1892928,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6521,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524131,1293488
1774198031,36,35,36,1892928,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6521,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524131,1293488
1774198032,36,35,36,1892915,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6521,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524118,1293488
1774198033,36,35,36,1892915,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6521,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524118,1293488
1774198034,36,35,36,1892863,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524066,1293441
1774198035,36,35,36,1892863,37,1307468,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524066,1293441
1774198036,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198037,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198038,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198039,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198040,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198041,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198042,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198043,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198044,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198045,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198046,36,35,36,1892863,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3524000,1293441
1774198047,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198048,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198049,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198050,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198051,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198052,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198053,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198054,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198055,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198056,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198057,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198058,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198059,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198060,36,35,36,1892465,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523602,1293441
1774198061,36,35,36,1892439,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523576,1293441
1774198062,36,35,36,1892439,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523576,1293441
1774198063,36,35,36,1892439,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523576,1293441
1774198064,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
1774198065,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
1774198066,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
1774198067,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
1774198068,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
1774198069,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
1774198070,36,35,36,1892426,37,1307402,38,274371,39,24048,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,6474,34,751215,33,407742,32,40304,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3523563,1293441
