ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027675,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027676,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027677,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027678,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027679,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027680,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027682,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027683,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027684,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027685,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027686,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027687,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027688,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027689,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027690,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027691,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027692,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027693,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027694,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027695,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027696,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027697,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027698,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027699,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027700,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027701,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027702,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88586,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459979
1774027704,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,86972,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,458365
1774027705,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027706,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027707,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027708,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027709,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027710,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027711,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027712,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027713,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027714,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027715,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027716,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027717,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027718,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027719,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027720,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027721,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027722,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027723,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027724,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027725,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027726,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027727,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027728,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027729,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027730,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027731,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027732,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027733,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027734,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027735,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027736,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027737,98,97,98,1853285,99,1190725,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3044010,459954
1774027738,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027739,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027740,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027741,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027742,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027743,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027744,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027745,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027746,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027747,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027748,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027749,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027750,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027751,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027752,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027753,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027754,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027755,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027756,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027757,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027758,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027759,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027760,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027761,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027762,98,97,98,1853285,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041768,459954
1774027763,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027764,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027765,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027766,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027767,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027768,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027769,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027770,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027771,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027772,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027773,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027774,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027775,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027776,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027777,98,97,98,1853281,99,1188483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3041764,459954
1774027778,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88570,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459963
1774027779,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88570,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459963
1774027780,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88570,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459963
1774027781,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459954
1774027782,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459954
1774027783,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459954
1774027784,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459954
1774027785,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459954
1774027786,98,97,98,1853281,99,1186483,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,274403,96,88561,95,39545,94,40306,93,706,92,1078,91,6906,90,1781,89,2023,88,2222,87,2423,3039764,459954
